,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4515.897435,4499.487179,4267.179487,4489.743589,4202.051282,4379.487179,4205.641025,4224.102564,4468.205128,4232.307692,4666.153846,4078.974358,4067.179487
1,4386.666666,4513.333333,4496.410256,4267.692307,4487.692307,4198.974358,4375.897435,4198.461538,4220.000000,4459.487179,4224.615384,4661.538461,4072.307692,4063.076923
2,4389.743589,4511.794871,4498.974358,4277.435897,4489.230769,4199.487179,4378.461538,4202.051282,4220.512820,4464.615384,4221.538461,4661.025641,4069.230769,4067.179487
3,4396.923076,4516.410256,4504.615384,4278.974358,4492.307692,4202.051282,4385.128205,4216.410256,4229.230769,4480.512820,4226.153846,4669.230769,4071.794871,4076.410256
4,4393.333333,4512.820512,4502.051282,4270.769230,4489.743589,4200.000000,4382.051282,4213.846153,4226.153846,4473.846153,4225.128205,4668.205128,4054.871794,4071.794871
5,4386.666666,4508.205128,4496.410256,4263.589743,4488.205128,4197.948717,4373.333333,4199.487179,4215.897435,4456.923076,4226.666666,4657.948717,4024.615384,4059.487179
6,4382.051282,4508.205128,4490.256410,4264.102564,4491.794871,4199.487179,4373.333333,4194.871794,4216.923076,4457.435897,4223.076923,4653.333333,4005.641025,4054.871794
7,4385.641025,4508.717948,4489.743589,4271.282051,4491.794871,4207.179487,4380.000000,4205.641025,4220.512820,4460.000000,4216.410256,4656.923076,4007.692307,4062.564102
8,4395.897435,4515.384615,4497.948717,4275.897435,4491.282051,4216.410256,4384.102564,4213.333333,4217.435897,4458.974358,4222.564102,4662.564102,4018.461538,4074.358974
9,4400.512820,4525.128205,4504.102564,4276.410256,4493.333333,4215.897435,4386.153846,4211.282051,4217.435897,4461.538461,4227.692307,4664.615384,4008.205128,4076.410256
10,4396.923076,4521.538461,4502.564102,4279.487179,4491.794871,4214.358974,4390.769230,4212.820512,4222.051282,4460.000000,4223.076923,4663.076923,3975.384616,4074.871794
11,4390.769230,4511.282051,4500.000000,4278.461538,4493.333333,4214.358974,4394.358974,4214.358974,4224.102564,4458.461538,4228.717948,4664.102564,3950.769231,4072.307692
12,4386.666666,4506.666666,4497.948717,4273.333333,4496.410256,4207.179487,4387.179487,4206.153846,4219.487179,4461.025641,4230.769230,4664.102564,3937.948718,4062.564102
13,4387.692307,4505.641025,4494.358974,4268.717948,4491.282051,4200.512820,4377.948717,4197.948717,4214.871794,4463.076923,4216.923076,4657.948717,3925.128206,4059.487179
14,4390.769230,4505.641025,4493.333333,4268.205128,4487.179487,4201.538461,4381.025641,4201.025641,4215.384615,4466.153846,4213.333333,4656.410256,3913.333334,4067.179487
15,4385.641025,4503.589743,4494.871794,4266.153846,4489.743589,4203.076923,4386.153846,4202.051282,4218.461538,4478.461538,4217.948717,4656.923076,3896.410257,4063.589743
16,4381.025641,4504.102564,4490.256410,4257.435897,4485.641025,4199.487179,4378.461538,4198.974358,4215.897435,4486.153846,4209.743589,4655.897435,3881.025642,4053.333333
17,4381.025641,4507.179487,4488.205128,4252.820512,4483.076923,4191.794871,4369.743589,4200.512820,4210.256410,4487.179487,4206.666666,4654.871794,3877.948718,4057.435897
18,4380.512820,4506.666666,4491.282051,4249.743589,4488.205128,4184.102564,4369.230769,4196.923076,4207.179487,4484.102564,4211.794871,4652.307692,3872.820513,4060.512820
19,4380.000000,4498.974358,4490.769230,4248.205128,4489.230769,4185.128205,4368.717948,4187.692307,4205.128205,4477.435897,4201.538461,4651.794871,3860.000000,4052.307692
20,4379.487179,4491.794871,4489.230769,4253.846153,4489.230769,4188.717948,4365.641025,4187.179487,4202.564102,4481.025641,4188.205128,4652.307692,3847.179488,4051.794871
21,4379.487179,4495.384615,4495.384615,4254.358974,4490.769230,4188.205128,4365.128205,4192.820512,4200.512820,4493.333333,4196.410256,4649.743589,3843.076924,4055.897435
22,4382.051282,4509.230769,4497.948717,4251.794871,4493.846153,4191.282051,4366.153846,4195.384615,4205.641025,4495.897435,4202.564102,4648.717948,3853.846154,4053.333333
23,4384.102564,4518.974358,4497.435897,4259.487179,4497.948717,4200.000000,4369.230769,4197.435897,4212.820512,4492.307692,4197.948717,4652.820512,3865.641026,4051.794871
24,4382.564102,4511.794871,4501.538461,4264.102564,4496.410256,4199.487179,4372.307692,4201.538461,4209.230769,4490.256410,4201.538461,4652.307692,3863.589744,4056.410256
25,4378.461538,4495.384615,4498.974358,4249.230769,4492.820512,4188.205128,4367.692307,4201.025641,4198.461538,4487.179487,4197.948717,4648.717948,3864.615385,4053.333333
26,4375.384615,4489.743589,4491.282051,4239.487179,4487.692307,4183.076923,4361.538461,4197.435897,4196.410256,4481.538461,4182.564102,4648.205128,3876.410257,4045.128205
27,4373.333333,4492.820512,4492.307692,4245.641025,4481.538461,4186.153846,4362.564102,4197.948717,4203.076923,4483.589743,4186.666666,4647.179487,3876.923077,4042.051282
28,4372.820512,4492.820512,4496.410256,4248.205128,4483.589743,4185.128205,4365.128205,4202.564102,4207.692307,4487.179487,4202.051282,4649.743589,3865.128206,4040.512820
29,4371.282051,4489.230769,4490.769230,4246.153846,4484.615384,4183.076923,4358.974358,4196.923076,4198.974358,4479.487179,4200.000000,4650.256410,3853.846154,4040.512820
30,4370.256410,4488.205128,4487.179487,4244.615384,4478.974358,4182.564102,4352.820512,4186.666666,4187.179487,4473.846153,4187.692307,4645.641025,3851.794872,4042.051282
31,4376.923076,4491.794871,4496.923076,4247.692307,4483.589743,4184.615384,4360.000000,4188.717948,4194.358974,4483.589743,4189.230769,4652.820512,3862.564103,4049.230769
32,4383.076923,4494.358974,4504.615384,4248.717948,4491.794871,4183.589743,4364.102564,4193.846153,4203.589743,4484.615384,4198.974358,4662.564102,3860.512821,4050.769230
33,4381.025641,4490.769230,4504.615384,4249.230769,4487.179487,4178.974358,4359.487179,4193.333333,4199.487179,4478.461538,4203.076923,4663.076923,3850.256411,4046.666666
34,4380.512820,4489.230769,4507.692307,4249.230769,4480.512820,4178.974358,4361.025641,4197.948717,4199.487179,4485.128205,4201.025641,4666.153846,3864.615385,4053.846153
35,4380.000000,4491.282051,4508.205128,4241.025641,4481.538461,4178.461538,4362.564102,4202.564102,4203.589743,4490.256410,4197.948717,4667.692307,3885.128206,4057.435897
36,4375.384615,4489.743589,4500.512820,4236.410256,4483.589743,4172.307692,4356.410256,4194.871794,4200.512820,4484.102564,4196.410256,4658.974358,3881.025642,4048.717948
37,4372.820512,4486.666666,4500.512820,4241.025641,4485.641025,4169.743589,4352.820512,4187.179487,4198.974358,4478.974358,4200.512820,4656.410256,3871.794872,4048.717948
38,4372.820512,4489.230769,4501.025641,4242.564102,4481.538461,4171.282051,4352.820512,4190.256410,4201.025641,4481.538461,4203.589743,4656.923076,3871.282052,4052.820512
39,4374.358974,4489.230769,4497.948717,4239.487179,4474.871794,4168.205128,4352.307692,4193.333333,4201.538461,4485.641025,4194.871794,4651.282051,3873.333334,4044.102564
40,4376.923076,4492.820512,4498.461538,4242.051282,4475.384615,4166.153846,4352.307692,4192.307692,4200.512820,4483.589743,4189.743589,4652.307692,3877.948718,4040.000000
41,4375.384615,4498.974358,4500.512820,4245.128205,4476.410256,4166.666666,4352.820512,4194.871794,4199.487179,4484.615384,4196.923076,4660.000000,3877.435898,4049.230769
42,4376.410256,4496.410256,4501.025641,4245.128205,4476.923076,4169.230769,4353.333333,4199.487179,4202.051282,4490.769230,4203.589743,4660.000000,3877.948718,4054.358974
43,4374.871794,4486.666666,4496.923076,4245.641025,4483.076923,4171.282051,4351.282051,4195.384615,4205.641025,4482.051282,4202.051282,4653.846153,3887.179488,4048.205128
44,4366.153846,4485.641025,4493.846153,4240.000000,4481.025641,4168.205128,4345.641025,4187.692307,4201.025641,4471.282051,4196.923076,4648.717948,3892.307693,4036.923076
45,4368.205128,4500.512820,4495.897435,4244.102564,4476.410256,4171.794871,4348.205128,4188.717948,4200.512820,4476.923076,4196.923076,4650.256410,3894.358975,4038.974358
46,4381.538461,4510.256410,4498.974358,4251.282051,4484.102564,4184.102564,4354.871794,4194.871794,4209.743589,4476.923076,4205.128205,4655.897435,3904.615385,4052.820512
47,4386.153846,4507.692307,4501.538461,4246.153846,4495.384615,4188.717948,4355.384615,4195.897435,4209.230769,4472.307692,4207.692307,4657.435897,3911.282052,4060.000000
48,4383.076923,4507.179487,4503.076923,4247.692307,4495.897435,4185.641025,4356.410256,4193.846153,4207.692307,4480.000000,4206.666666,4658.461538,3905.128206,4062.051282
49,4377.948717,4507.179487,4501.025641,4262.051282,4491.794871,4183.589743,4359.487179,4196.410256,4209.743589,4480.512820,4209.743589,4657.948717,3893.333334,4054.358974
50,4376.410256,4505.128205,4498.974358,4256.410256,4492.820512,4184.615384,4358.974358,4198.974358,4208.205128,4471.794871,4207.179487,4654.871794,3888.205129,4041.025641
51,4380.000000,4509.230769,4502.564102,4245.128205,4492.820512,4183.589743,4361.538461,4198.461538,4208.205128,4470.769230,4204.615384,4656.923076,3890.769231,4043.589743
52,4376.923076,4505.128205,4501.025641,4250.769230,4484.102564,4175.384615,4362.564102,4198.974358,4208.205128,4471.794871,4204.615384,4657.948717,3884.615385,4050.769230
53,4364.615384,4489.743589,4493.846153,4243.076923,4476.410256,4168.205128,4356.923076,4198.974358,4206.666666,4467.179487,4199.487179,4649.230769,3865.641026,4041.025641
54,4364.615384,4487.692307,4494.358974,4233.846153,4483.589743,4177.435897,4362.564102,4197.948717,4208.205128,4465.641025,4201.538461,4644.615384,3860.512821,4031.282051
55,4371.794871,4489.743589,4497.435897,4245.641025,4494.871794,4188.205128,4376.410256,4202.564102,4213.846153,4462.051282,4209.230769,4650.256410,3876.410257,4035.384615
56,4371.282051,4492.307692,4493.846153,4249.743589,4493.333333,4186.666666,4378.461538,4207.179487,4212.820512,4456.923076,4200.000000,4652.820512,3889.230770,4041.538461
57,4370.256410,4498.974358,4492.307692,4244.615384,4487.692307,4178.974358,4371.282051,4203.076923,4208.717948,4462.051282,4189.743589,4650.769230,3894.358975,4045.641025
58,4370.769230,4498.461538,4496.410256,4248.717948,4487.179487,4173.846153,4368.205128,4200.512820,4207.692307,4471.282051,4197.948717,4653.333333,3896.410257,4048.717948
59,4372.307692,4499.487179,4498.974358,4248.717948,4489.743589,4171.794871,4370.769230,4208.205128,4211.794871,4473.333333,4214.358974,4661.025641,3895.384616,4047.692307
60,4377.948717,4500.512820,4498.974358,4245.641025,4490.256410,4172.820512,4371.794871,4215.384615,4218.461538,4476.923076,4219.487179,4667.692307,3902.051283,4045.641025
61,4384.615384,4493.846153,4504.102564,4248.205128,4488.205128,4172.307692,4371.282051,4215.384615,4218.974358,4480.000000,4211.282051,4669.230769,3910.769231,4054.358974
62,4389.743589,4500.000000,4510.256410,4246.153846,4488.717948,4172.307692,4374.358974,4213.333333,4218.461538,4475.384615,4208.717948,4670.769230,3911.282052,4069.230769
63,4392.307692,4515.897435,4514.871794,4253.333333,4491.282051,4175.384615,4377.435897,4214.358974,4220.000000,4477.948717,4214.871794,4673.333333,3907.179488,4072.307692
64,4391.282051,4509.230769,4513.333333,4263.589743,4489.230769,4173.846153,4374.358974,4213.333333,4216.410256,4475.897435,4220.000000,4673.333333,3890.769231,4062.051282
65,4388.205128,4498.461538,4507.179487,4256.923076,4487.692307,4169.230769,4369.230769,4208.205128,4212.307692,4464.102564,4218.974358,4671.282051,3875.384616,4056.410256
66,4385.128205,4509.230769,4507.692307,4250.256410,4489.743589,4169.230769,4366.666666,4202.564102,4214.871794,4468.717948,4212.307692,4667.692307,3881.538462,4058.461538
67,4381.025641,4509.230769,4510.256410,4252.307692,4490.769230,4166.666666,4364.102564,4201.025641,4214.871794,4475.384615,4204.102564,4661.025641,3888.717949,4054.871794
68,4378.461538,4494.358974,4502.051282,4250.256410,4489.743589,4164.102564,4363.589743,4202.051282,4206.666666,4468.205128,4209.230769,4657.948717,3882.051283,4047.692307
69,4379.487179,4492.307692,4493.333333,4249.230769,4488.205128,4166.153846,4362.564102,4201.538461,4212.820512,4467.179487,4215.897435,4655.897435,3877.948718,4047.179487
