,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4790.769230,4465.641025,4186.153846,4446.666666,4128.205128,4378.461538,4174.358974,4184.102564,4447.692307,4158.461538,4614.358974,3926.153847,4022.564102
1,4327.179487,4783.076923,4466.153846,4190.256410,4443.589743,4125.128205,4378.461538,4171.794871,4187.179487,4449.743589,4155.384615,4612.820512,3923.589744,4020.512820
2,4330.769230,4781.025641,4464.102564,4198.974358,4452.307692,4133.333333,4384.615384,4177.435897,4188.205128,4447.179487,4152.820512,4613.333333,3926.666667,4023.589743
3,4333.333333,4784.102564,4462.051282,4203.589743,4463.076923,4138.461538,4386.666666,4177.435897,4187.179487,4442.051282,4158.974358,4614.358974,3928.205129,4023.589743
4,4332.820512,4780.512820,4461.025641,4199.487179,4457.948717,4132.820512,4382.564102,4167.179487,4186.153846,4445.641025,4156.410256,4610.256410,3927.179488,4023.589743
5,4330.769230,4771.794871,4460.512820,4189.230769,4448.205128,4127.692307,4377.948717,4160.000000,4180.512820,4450.256410,4142.564102,4604.615384,3924.615385,4021.025641
6,4326.666666,4760.512820,4458.461538,4189.743589,4440.512820,4121.538461,4370.256410,4153.846153,4169.230769,4447.179487,4135.897435,4600.512820,3916.923077,4012.307692
7,4323.076923,4756.410256,4454.871794,4193.333333,4438.974358,4121.025641,4362.564102,4149.743589,4164.615384,4438.974358,4137.948717,4600.000000,3910.769231,4007.179487
8,4321.538461,4763.589743,4452.307692,4190.256410,4444.615384,4125.128205,4365.128205,4152.820512,4167.179487,4427.179487,4138.974358,4601.025641,3911.282052,4007.692307
9,4327.179487,4768.205128,4457.948717,4194.358974,4446.666666,4125.128205,4370.256410,4155.897435,4167.692307,4421.538461,4142.564102,4601.538461,3921.025642,4013.846153
10,4338.461538,4766.153846,4466.153846,4206.666666,4441.538461,4124.615384,4371.282051,4158.974358,4169.230769,4427.179487,4148.205128,4604.102564,3927.179488,4022.051282
11,4338.974358,4763.589743,4465.641025,4206.666666,4436.923076,4123.589743,4369.743589,4159.487179,4172.820512,4434.871794,4146.666666,4604.615384,3920.512821,4020.000000
12,4330.256410,4757.435897,4460.000000,4200.512820,4438.974358,4121.025641,4368.205128,4152.307692,4169.230769,4437.948717,4135.897435,4596.923076,3910.256411,4008.205128
13,4324.102564,4752.820512,4457.435897,4200.512820,4442.564102,4120.512820,4366.153846,4144.615384,4158.974358,4432.820512,4127.179487,4586.153846,3908.205129,3998.974359
14,4319.487179,4747.179487,4457.435897,4198.974358,4443.589743,4120.000000,4365.128205,4145.641025,4154.358974,4425.641025,4123.076923,4581.538461,3905.128206,3992.820513
15,4317.948717,4737.435897,4456.410256,4200.000000,4439.487179,4117.948717,4366.153846,4147.179487,4153.333333,4414.871794,4118.461538,4584.615384,3896.923077,3990.256411
16,4322.051282,4733.333333,4457.435897,4202.564102,4437.948717,4118.461538,4370.256410,4145.641025,4155.897435,4410.769230,4123.076923,4587.692307,3900.000000,3992.307693
17,4325.128205,4734.871794,4461.025641,4202.051282,4441.538461,4120.000000,4368.717948,4145.128205,4160.000000,4421.025641,4129.743589,4587.692307,3909.230770,3994.358975
18,4323.076923,4728.205128,4460.000000,4204.102564,4440.512820,4119.487179,4365.641025,4146.153846,4158.461538,4425.128205,4130.256410,4588.717948,3908.717949,3994.871795
19,4321.538461,4720.512820,4458.974358,4204.615384,4437.435897,4117.948717,4367.692307,4148.717948,4157.948717,4415.897435,4132.307692,4593.846153,3906.153847,3992.820513
20,4326.666666,4724.102564,4462.051282,4202.051282,4443.076923,4118.974358,4367.179487,4150.256410,4163.589743,4421.538461,4139.487179,4598.974358,3912.307693,3992.820513
21,4330.256410,4726.153846,4463.076923,4200.000000,4447.692307,4120.512820,4364.615384,4150.256410,4167.692307,4440.000000,4142.564102,4601.538461,3918.974359,4000.512820
22,4319.487179,4717.948717,4459.487179,4201.538461,4444.102564,4120.000000,4364.102564,4148.205128,4165.641025,4435.384615,4138.974358,4598.461538,3911.794872,4000.000000
23,4314.358974,4714.871794,4456.410256,4201.538461,4440.512820,4120.512820,4362.564102,4148.717948,4165.641025,4424.615384,4137.435897,4593.333333,3907.179488,3991.794872
24,4329.743589,4721.538461,4456.923076,4203.589743,4439.487179,4121.538461,4364.615384,4150.769230,4170.256410,4434.358974,4142.564102,4595.384615,3918.974359,3998.461539
25,4338.974358,4724.102564,4462.564102,4211.794871,4440.512820,4122.051282,4370.256410,4151.282051,4171.282051,4447.692307,4151.282051,4601.025641,3928.717949,4009.743589
26,4336.923076,4720.000000,4470.256410,4216.923076,4446.666666,4127.179487,4375.897435,4154.871794,4173.846153,4447.692307,4156.410256,4606.153846,3925.641026,4007.692307
27,4344.102564,4719.487179,4474.871794,4215.384615,4446.666666,4135.897435,4382.051282,4164.102564,4178.974358,4441.538461,4161.538461,4612.820512,3929.743590,4012.820512
28,4353.846153,4727.692307,4483.076923,4216.923076,4444.615384,4136.410256,4390.256410,4173.333333,4186.666666,4446.153846,4170.769230,4618.461538,3944.615385,4028.205128
29,4357.435897,4731.794871,4486.666666,4221.538461,4456.923076,4138.974358,4396.410256,4177.948717,4191.794871,4448.205128,4171.794871,4618.461538,3948.205129,4031.282051
30,4358.461538,4724.615384,4484.615384,4214.871794,4471.282051,4152.307692,4398.461538,4182.564102,4192.307692,4443.589743,4166.666666,4620.512820,3941.025642,4025.641025
31,4355.897435,4718.461538,4485.641025,4202.051282,4468.717948,4154.358974,4396.923076,4180.000000,4189.743589,4443.589743,4166.666666,4621.538461,3941.025642,4020.512820
32,4348.205128,4717.948717,4484.615384,4198.974358,4454.358974,4141.538461,4390.256410,4171.794871,4185.641025,4445.641025,4166.153846,4618.461538,3938.461539,4013.846153
33,4344.615384,4709.743589,4477.435897,4197.948717,4444.102564,4132.820512,4382.051282,4171.794871,4188.205128,4449.230769,4160.512820,4619.487179,3930.256411,4010.769230
34,4342.051282,4692.820512,4469.230769,4189.743589,4443.589743,4130.256410,4374.871794,4165.641025,4186.153846,4445.641025,4155.384615,4613.333333,3927.692308,4007.692307
35,4334.871794,4680.512820,4464.615384,4184.102564,4443.589743,4123.589743,4366.666666,4152.307692,4174.358974,4435.897435,4151.282051,4601.538461,3923.589744,3999.487180
36,4328.717948,4676.923076,4458.974358,4183.589743,4436.410256,4115.384615,4360.512820,4150.769230,4167.179487,4424.615384,4138.974358,4594.871794,3912.307693,3993.333334
37,4331.794871,4682.564102,4460.512820,4183.076923,4435.384615,4114.871794,4361.538461,4152.820512,4168.205128,4414.871794,4135.384615,4597.435897,3915.897436,3995.897436
38,4337.948717,4686.666666,4466.666666,4186.153846,4443.589743,4122.564102,4370.769230,4152.307692,4171.282051,4422.051282,4149.230769,4598.461538,3927.179488,3998.974359
39,4330.256410,4674.871794,4460.000000,4185.128205,4441.025641,4124.102564,4372.820512,4153.846153,4170.256410,4427.179487,4148.205128,4590.769230,3917.948718,3992.307693
40,4315.384615,4660.000000,4448.205128,4173.846153,4432.307692,4117.435897,4363.589743,4149.230769,4165.128205,4412.820512,4133.846153,4580.512820,3906.666667,3981.025642
41,4314.871794,4656.923076,4446.666666,4168.205128,4434.871794,4120.000000,4361.538461,4144.102564,4156.923076,4404.615384,4132.820512,4580.000000,3907.692308,3978.461539
42,4318.461538,4655.897435,4451.282051,4171.794871,4440.512820,4122.564102,4367.179487,4150.769230,4154.358974,4413.846153,4139.487179,4583.076923,3901.538462,3982.564103
43,4313.846153,4649.230769,4448.717948,4171.282051,4428.717948,4109.743589,4363.589743,4152.820512,4155.384615,4414.358974,4133.846153,4576.923076,3893.333334,3976.923077
44,4311.794871,4644.102564,4444.102564,4169.743589,4414.871794,4100.512820,4357.435897,4145.641025,4153.846153,4409.230769,4126.153846,4574.358974,3900.512821,3967.692308
45,4321.025641,4645.128205,4446.153846,4175.384615,4420.512820,4107.692307,4364.615384,4149.230769,4156.923076,4418.461538,4129.743589,4581.025641,3909.743590,3975.897436
46,4324.102564,4646.153846,4450.256410,4178.461538,4429.230769,4114.358974,4371.282051,4153.846153,4158.461538,4422.051282,4136.923076,4586.153846,3910.769231,3984.102565
47,4315.897435,4641.538461,4449.743589,4172.820512,4427.692307,4109.230769,4365.128205,4149.743589,4155.897435,4414.358974,4139.487179,4584.615384,3910.256411,3976.410257
48,4311.794871,4636.410256,4445.641025,4168.717948,4424.102564,4103.589743,4358.461538,4145.641025,4154.358974,4410.256410,4135.897435,4578.974358,3906.153847,3968.205129
49,4310.256410,4634.358974,4444.102564,4173.846153,4423.076923,4100.000000,4355.897435,4144.102564,4151.282051,4410.256410,4126.153846,4572.820512,3899.487180,3967.692308
50,4304.615384,4626.153846,4441.538461,4178.974358,4413.846153,4095.384615,4349.743589,4136.410256,4143.076923,4405.641025,4112.820512,4569.230769,3893.846154,3964.615385
51,4300.512820,4616.410256,4436.923076,4177.948717,4403.076923,4089.230769,4344.102564,4125.128205,4135.897435,4388.717948,4106.153846,4567.692307,3883.589744,3956.410257
52,4300.000000,4618.974358,4438.461538,4181.025641,4410.256410,4091.282051,4348.717948,4125.641025,4134.358974,4385.641025,4110.256410,4565.641025,3878.974359,3954.871795
53,4302.051282,4621.538461,4444.102564,4186.666666,4426.666666,4100.000000,4355.897435,4133.333333,4136.923076,4405.641025,4112.307692,4567.692307,3888.717949,3962.051283
54,4304.615384,4617.948717,4445.641025,4190.769230,4426.153846,4105.641025,4358.461538,4134.871794,4141.025641,4420.000000,4111.282051,4568.717948,3897.435898,3967.692308
55,4302.564102,4614.871794,4439.487179,4190.256410,4412.307692,4103.589743,4358.974358,4133.333333,4141.538461,4413.333333,4115.897435,4566.666666,3894.358975,3964.615385
56,4295.384615,4605.128205,4434.358974,4186.666666,4409.230769,4102.051282,4360.000000,4134.358974,4138.461538,4398.974358,4120.512820,4567.179487,3891.794872,3960.000000
57,4295.897435,4600.512820,4438.461538,4183.076923,4415.384615,4103.589743,4366.153846,4140.512820,4145.128205,4394.358974,4118.974358,4568.717948,3895.897436,3960.000000
58,4303.076923,4606.153846,4438.974358,4184.102564,4415.384615,4106.153846,4373.333333,4148.205128,4154.871794,4413.333333,4117.435897,4569.230769,3897.435898,3961.025642
59,4304.102564,4608.205128,4436.410256,4184.615384,4416.410256,4106.153846,4371.282051,4148.205128,4153.846153,4435.384615,4117.948717,4567.179487,3894.358975,3965.128206
60,4309.743589,4607.692307,4440.512820,4186.666666,4423.076923,4106.153846,4368.717948,4142.564102,4150.769230,4426.153846,4120.000000,4568.205128,3898.974359,3971.282052
61,4312.820512,4611.282051,4445.641025,4185.641025,4422.564102,4108.205128,4373.333333,4141.025641,4154.871794,4408.717948,4124.102564,4572.307692,3907.692308,3973.333334
62,4301.538461,4606.666666,4436.923076,4173.333333,4411.794871,4103.589743,4369.743589,4138.974358,4151.794871,4420.000000,4121.538461,4568.205128,3903.076924,3968.717949
63,4295.384615,4594.871794,4427.179487,4160.512820,4409.230769,4098.974358,4362.564102,4133.846153,4142.051282,4427.692307,4116.923076,4563.076923,3890.769231,3963.589744
64,4305.128205,4592.820512,4434.358974,4158.461538,4415.384615,4104.615384,4367.692307,4133.846153,4139.487179,4407.692307,4121.025641,4566.666666,3894.871795,3966.666667
65,4309.743589,4593.333333,4440.000000,4156.410256,4420.000000,4108.717948,4368.717948,4136.410256,4138.461538,4398.974358,4124.102564,4569.743589,3907.179488,3972.820513
