,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4548.717948,4533.333333,4281.025641,4490.256410,4187.179487,4440.512820,4209.743589,4253.846153,4479.487179,4210.256410,4658.461538,3997.948718,4072.307692
1,4386.666666,4549.230769,4525.641025,4279.487179,4489.743589,4190.769230,4440.000000,4203.589743,4253.846153,4477.435897,4211.794871,4652.820512,3991.282052,4069.743589
2,4378.974358,4543.589743,4516.410256,4274.871794,4486.666666,4187.692307,4439.487179,4195.897435,4249.230769,4467.179487,4204.102564,4644.102564,3983.076924,4060.000000
3,4375.897435,4538.461538,4514.871794,4275.897435,4483.076923,4185.128205,4441.538461,4203.076923,4248.717948,4464.615384,4193.333333,4642.051282,3980.000000,4051.282051
4,4376.923076,4542.564102,4526.666666,4282.564102,4486.153846,4190.256410,4443.589743,4212.307692,4250.769230,4466.153846,4202.051282,4648.717948,3979.487180,4054.358974
5,4382.564102,4545.128205,4533.846153,4283.589743,4491.794871,4194.871794,4446.666666,4211.794871,4253.846153,4468.205128,4211.794871,4656.410256,3978.461539,4063.589743
6,4386.153846,4540.512820,4529.230769,4277.948717,4492.820512,4190.769230,4445.128205,4205.641025,4251.282051,4463.589743,4208.205128,4655.897435,3981.538462,4064.102564
7,4383.589743,4541.025641,4529.230769,4276.410256,4487.179487,4186.153846,4438.974358,4203.076923,4245.641025,4457.948717,4210.256410,4652.307692,3987.179488,4061.538461
8,4379.487179,4544.102564,4527.692307,4280.000000,4482.564102,4184.615384,4436.923076,4203.076923,4242.564102,4460.000000,4210.769230,4648.717948,3985.128206,4061.025641
9,4377.435897,4542.564102,4517.435897,4282.051282,4484.615384,4181.538461,4435.384615,4199.487179,4242.564102,4464.615384,4196.923076,4642.051282,3976.923077,4058.461538
10,4382.051282,4543.076923,4517.435897,4282.564102,4485.641025,4184.102564,4429.230769,4198.461538,4245.128205,4464.102564,4196.410256,4643.589743,3981.538462,4056.923076
