,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4540.512820,4516.923076,4232.820512,4462.051282,4172.820512,4439.487179,4213.846153,4226.666666,4488.717948,4174.358974,4601.025641,3954.871795,4017.435897
1,4358.461538,4532.820512,4509.743589,4227.692307,4458.461538,4167.179487,4427.692307,4202.051282,4216.923076,4472.820512,4166.153846,4590.256410,3942.051283,4014.871794
2,4365.128205,4533.846153,4512.820512,4230.256410,4461.025641,4176.410256,4437.435897,4205.128205,4221.025641,4473.846153,4158.461538,4590.769230,3943.589744,4029.230769
3,4371.794871,4546.666666,4524.102564,4241.025641,4467.692307,4186.666666,4447.692307,4210.769230,4224.615384,4482.051282,4164.102564,4599.487179,3957.948718,4045.128205
4,4374.871794,4554.358974,4528.205128,4244.102564,4475.384615,4185.128205,4443.589743,4211.282051,4220.512820,4479.487179,4171.282051,4605.641025,3964.615385,4047.692307
5,4369.230769,4544.102564,4520.512820,4228.717948,4473.333333,4179.487179,4440.512820,4206.153846,4214.871794,4474.871794,4161.538461,4600.512820,3952.307693,4040.512820
6,4361.025641,4536.410256,4514.871794,4220.512820,4463.589743,4176.923076,4440.000000,4197.948717,4211.282051,4471.282051,4148.717948,4589.230769,3936.410257,4034.358974
7,4365.641025,4543.076923,4518.974358,4233.333333,4461.538461,4175.897435,4436.410256,4201.025641,4220.512820,4472.820512,4153.333333,4593.846153,3938.974359,4041.025641
8,4365.641025,4542.564102,4519.487179,4237.435897,4465.128205,4172.307692,4429.743589,4201.538461,4221.538461,4468.717948,4153.333333,4600.000000,3945.128206,4043.076923
9,4353.333333,4533.846153,4512.820512,4228.717948,4460.000000,4168.205128,4426.153846,4196.410256,4200.512820,4455.897435,4147.179487,4592.820512,3940.512821,4033.846153
10,4355.384615,4535.384615,4511.794871,4228.205128,4460.000000,4172.307692,4431.794871,4198.461538,4202.051282,4461.025641,4153.846153,4592.307692,3938.461539,4034.358974
11,4366.666666,4540.512820,4515.384615,4233.846153,4469.743589,4179.487179,4435.384615,4201.025641,4218.974358,4477.435897,4158.461538,4601.025641,3942.564103,4046.666666
12,4364.102564,4539.487179,4515.384615,4234.871794,4468.205128,4176.923076,4428.717948,4198.974358,4211.794871,4473.846153,4151.282051,4598.461538,3941.025642,4049.230769
13,4360.512820,4536.923076,4513.846153,4233.846153,4459.487179,4169.743589,4427.179487,4201.538461,4203.076923,4466.666666,4153.333333,4595.384615,3937.948718,4044.102564
14,4364.615384,4537.435897,4515.897435,4232.820512,4458.974358,4170.256410,4432.307692,4205.128205,4214.871794,4475.384615,4167.179487,4603.076923,3949.743590,4044.102564
15,4367.179487,4541.025641,4516.923076,4234.358974,4465.128205,4174.358974,4430.256410,4204.615384,4221.538461,4481.025641,4173.333333,4603.076923,3961.025642,4045.128205
16,4368.205128,4540.512820,4514.358974,4233.333333,4466.666666,4173.333333,4426.153846,4205.128205,4218.461538,4476.410256,4166.153846,4600.000000,3958.461539,4045.641025
17,4370.769230,4538.461538,4516.923076,4232.307692,4463.076923,4171.282051,4426.666666,4203.076923,4219.487179,4475.384615,4156.923076,4605.641025,3955.384616,4047.692307
