,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4515.897435,4531.282051,4268.205128,4507.692307,4198.461538,4441.025641,4199.487179,4230.769230,4484.615384,4207.179487,4657.435897,4001.538461,4058.461538
1,4417.948717,4520.000000,4531.794871,4264.615384,4506.666666,4205.128205,4440.512820,4204.615384,4223.589743,4483.076923,4200.000000,4652.820512,4003.076923,4061.538461
2,4429.743589,4532.307692,4540.000000,4275.897435,4505.128205,4215.384615,4443.589743,4215.897435,4228.205128,4501.538461,4212.820512,4663.076923,4009.230769,4066.153846
3,4428.205128,4530.256410,4542.051282,4285.641025,4505.128205,4209.743589,4444.615384,4218.974358,4229.743589,4504.615384,4223.076923,4667.692307,4012.820512,4068.205128
4,4423.589743,4521.025641,4537.948717,4279.487179,4508.205128,4205.128205,4444.102564,4214.358974,4225.641025,4490.256410,4223.589743,4662.564102,4008.717948,4066.153846
5,4428.205128,4521.538461,4538.974358,4271.794871,4505.641025,4209.743589,4445.641025,4213.333333,4230.256410,4487.179487,4225.128205,4661.025641,4003.076923,4065.128205
6,4429.743589,4527.692307,4546.666666,4277.435897,4500.000000,4211.794871,4444.102564,4216.923076,4235.897435,4497.435897,4226.153846,4667.692307,4010.769230,4069.230769
7,4427.692307,4528.717948,4552.307692,4284.615384,4502.564102,4210.769230,4448.717948,4221.538461,4235.384615,4502.564102,4220.512820,4673.333333,4022.564102,4074.358974
8,4431.794871,4531.282051,4554.871794,4281.538461,4507.179487,4214.871794,4458.461538,4222.564102,4236.923076,4507.179487,4217.948717,4675.897435,4018.461538,4075.897435
9,4432.307692,4532.307692,4554.358974,4277.435897,4511.282051,4218.461538,4461.538461,4220.000000,4245.641025,4509.743589,4228.205128,4674.358974,4010.256410,4075.897435
10,4424.102564,4518.974358,4546.153846,4280.000000,4513.333333,4212.307692,4451.282051,4220.000000,4243.589743,4503.076923,4235.384615,4670.769230,4004.615384,4070.256410
11,4417.435897,4511.282051,4535.384615,4273.846153,4509.743589,4204.615384,4442.051282,4218.461538,4232.820512,4500.512820,4223.076923,4664.615384,4004.102564,4063.589743
12,4425.641025,4528.717948,4542.051282,4269.230769,4509.743589,4207.179487,4449.230769,4214.871794,4233.333333,4504.615384,4215.897435,4665.128205,4017.948717,4070.256410
13,4441.025641,4542.564102,4557.948717,4282.051282,4510.256410,4218.461538,4461.538461,4217.948717,4242.564102,4509.230769,4230.256410,4671.282051,4030.256410,4081.538461
14,4438.974358,4529.743589,4552.307692,4286.666666,4509.743589,4219.487179,4460.512820,4221.025641,4244.615384,4508.205128,4235.897435,4669.230769,4018.461538,4076.410256
15,4428.205128,4518.461538,4541.025641,4276.410256,4514.871794,4214.871794,4454.358974,4216.923076,4238.974358,4507.179487,4223.076923,4666.153846,4007.692307,4070.769230
16,4430.256410,4529.230769,4544.102564,4282.051282,4517.948717,4215.897435,4456.923076,4216.923076,4238.461538,4509.743589,4223.589743,4664.102564,4021.538461,4075.384615
17,4431.282051,4530.769230,4544.102564,4286.153846,4509.743589,4213.846153,4458.461538,4218.461538,4236.923076,4507.179487,4235.897435,4656.923076,4022.051282,4071.794871
