,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4560.512820,4565.641025,4293.333333,4464.615384,4209.230769,4454.358974,4228.717948,4241.538461,4501.025641,4161.538461,4572.820512,4002.051282,4064.102564
1,4401.538461,4553.846153,4559.487179,4281.025641,4449.230769,4207.692307,4452.307692,4225.128205,4235.897435,4498.461538,4149.743589,4569.743589,3993.333334,4052.820512
2,4391.282051,4544.102564,4549.230769,4282.564102,4443.589743,4204.102564,4450.256410,4220.512820,4226.153846,4498.461538,4129.743589,4560.000000,3987.179488,4043.589743
3,4389.743589,4540.512820,4551.282051,4295.384615,4456.410256,4203.076923,4448.205128,4218.461538,4219.487179,4489.230769,4121.025641,4555.897435,3983.076924,4040.512820
4,4394.871794,4542.564102,4555.384615,4289.743589,4461.538461,4206.153846,4446.666666,4214.358974,4218.974358,4489.743589,4141.025641,4560.512820,3978.974359,4043.076923
5,4396.410256,4542.051282,4550.769230,4276.410256,4454.358974,4206.666666,4446.666666,4212.307692,4217.435897,4495.897435,4146.153846,4556.923076,3981.025642,4046.666666
6,4384.102564,4531.282051,4544.615384,4285.128205,4452.307692,4206.153846,4451.794871,4222.564102,4221.538461,4494.871794,4125.128205,4553.333333,3988.205129,4047.692307
7,4375.384615,4524.102564,4543.076923,4294.871794,4447.692307,4208.717948,4453.333333,4222.564102,4225.641025,4488.717948,4123.589743,4555.897435,3982.564103,4039.487179
8,4386.666666,4537.435897,4541.025641,4285.641025,4442.564102,4206.666666,4445.641025,4210.256410,4222.051282,4483.589743,4145.641025,4555.897435,3970.256411,4034.871794
9,4399.487179,4552.820512,4545.128205,4279.487179,4454.871794,4203.076923,4444.615384,4214.871794,4227.692307,4491.794871,4151.794871,4555.384615,3971.282052,4047.692307
10,4396.923076,4554.358974,4551.282051,4278.974358,4467.692307,4207.179487,4450.256410,4224.102564,4233.846153,4503.076923,4137.948717,4556.410256,3978.461539,4058.461538
11,4392.820512,4552.820512,4548.205128,4280.000000,4460.000000,4210.256410,4450.256410,4218.974358,4230.256410,4504.615384,4137.948717,4555.384615,3982.051283,4058.974358
12,4394.358974,4549.230769,4545.128205,4277.435897,4452.307692,4209.743589,4447.179487,4214.358974,4230.256410,4497.948717,4151.794871,4555.384615,3985.641026,4061.025641
13,4396.410256,4550.256410,4547.692307,4275.897435,4452.820512,4209.743589,4448.205128,4218.461538,4233.333333,4492.307692,4149.743589,4554.358974,3984.615385,4066.666666
14,4405.128205,4556.923076,4552.307692,4289.743589,4452.307692,4208.717948,4451.282051,4227.179487,4245.128205,4496.410256,4135.384615,4555.897435,3973.846154,4076.410256
15,4407.692307,4561.538461,4555.897435,4294.358974,4457.435897,4209.743589,4455.897435,4237.948717,4261.538461,4505.128205,4136.410256,4566.666666,3967.692308,4082.051282
16,4394.358974,4557.948717,4551.282051,4281.538461,4463.589743,4213.846153,4458.461538,4239.487179,4256.410256,4503.589743,4145.128205,4567.179487,3972.820513,4073.846153
17,4387.179487,4553.846153,4545.128205,4273.846153,4463.589743,4215.384615,4458.461538,4230.256410,4236.923076,4497.435897,4139.487179,4556.923076,3982.051283,4068.205128
18,4393.846153,4557.435897,4546.666666,4284.102564,4463.589743,4213.333333,4458.974358,4226.153846,4237.948717,4501.025641,4126.153846,4557.435897,3986.666667,4075.897435
19,4397.948717,4559.487179,4551.282051,4294.358974,4463.589743,4211.282051,4456.410256,4226.666666,4245.128205,4503.589743,4123.076923,4561.025641,3976.410257,4079.487179
20,4396.410256,4556.923076,4551.282051,4288.717948,4454.358974,4207.692307,4449.743589,4222.051282,4240.000000,4498.461538,4135.384615,4557.948717,3955.384616,4073.333333
21,4395.897435,4561.025641,4552.307692,4282.051282,4451.794871,4206.153846,4445.641025,4222.564102,4242.564102,4498.461538,4142.564102,4558.974358,3953.333334,4071.282051
22,4392.820512,4564.615384,4548.205128,4275.897435,4463.589743,4208.205128,4447.179487,4225.128205,4241.538461,4493.333333,4136.410256,4559.487179,3967.179488,4074.358974
23,4391.794871,4560.512820,4541.025641,4276.923076,4463.076923,4210.769230,4450.769230,4218.461538,4228.717948,4478.974358,4129.743589,4553.846153,3971.282052,4077.435897
24,4390.769230,4553.846153,4540.000000,4282.051282,4451.794871,4207.179487,4450.256410,4211.282051,4227.179487,4473.846153,4127.179487,4548.717948,3968.205129,4069.743589
25,4380.000000,4548.717948,4534.871794,4276.410256,4452.307692,4202.051282,4444.615384,4207.692307,4228.205128,4482.051282,4128.205128,4543.076923,3961.025642,4054.358974
26,4382.564102,4551.282051,4533.333333,4278.461538,4459.487179,4206.153846,4444.102564,4206.153846,4227.692307,4494.358974,4135.384615,4546.153846,3955.897436,4058.974358
27,4406.153846,4572.307692,4550.769230,4303.589743,4466.666666,4218.461538,4450.769230,4215.897435,4238.461538,4507.179487,4148.205128,4563.076923,3975.897436,4087.692307
28,4420.000000,4583.076923,4566.666666,4315.384615,4472.820512,4223.589743,4452.820512,4232.307692,4249.230769,4513.333333,4154.358974,4574.871794,4005.128205,4106.153846
29,4411.794871,4567.692307,4557.948717,4297.948717,4473.333333,4216.923076,4451.282051,4234.871794,4245.128205,4504.615384,4147.692307,4569.230769,4000.000000,4094.358974
30,4398.461538,4556.410256,4543.589743,4290.256410,4466.666666,4210.256410,4451.794871,4227.179487,4242.564102,4499.487179,4145.128205,4558.461538,3980.000000,4080.000000
