,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4563.589743,4572.820512,4331.282051,4545.128205,4235.897435,4476.410256,4220.000000,4271.282051,4534.871794,4237.435897,4674.871794,4032.820512,4089.230769
1,4424.102564,4561.025641,4570.769230,4330.769230,4543.076923,4231.282051,4471.794871,4223.076923,4273.333333,4542.051282,4241.025641,4678.974358,4043.589743,4093.846153
2,4430.769230,4560.512820,4570.256410,4328.717948,4551.794871,4234.358974,4476.923076,4224.102564,4285.128205,4551.794871,4253.333333,4685.641025,4055.384615,4101.538461
3,4424.102564,4554.871794,4566.666666,4324.615384,4531.282051,4231.794871,4472.307692,4218.974358,4283.076923,4548.717948,4253.333333,4682.564102,4051.282051,4093.846153
4,4405.128205,4537.948717,4555.897435,4317.948717,4506.666666,4219.487179,4459.487179,4208.205128,4268.717948,4532.820512,4237.435897,4664.102564,4038.974358,4072.820512
5,4400.000000,4530.256410,4546.666666,4311.794871,4515.897435,4218.974358,4457.948717,4204.102564,4268.205128,4527.179487,4227.179487,4651.282051,4027.692307,4066.153846
6,4408.205128,4543.589743,4554.358974,4310.256410,4539.487179,4230.256410,4460.512820,4210.256410,4278.461538,4542.051282,4225.641025,4655.384615,4020.512820,4071.282051
7,4415.897435,4557.435897,4564.102564,4316.410256,4545.641025,4235.897435,4466.153846,4218.974358,4285.128205,4551.282051,4233.846153,4667.692307,4028.717948,4079.487179
8,4421.025641,4553.846153,4560.512820,4322.564102,4535.897435,4233.333333,4473.333333,4220.000000,4281.025641,4539.487179,4245.641025,4672.307692,4039.487179,4088.717948
9,4422.051282,4552.307692,4561.025641,4321.538461,4531.282051,4231.282051,4472.820512,4213.333333,4269.743589,4528.205128,4246.153846,4670.769230,4042.564102,4092.307692
10,4423.076923,4556.923076,4566.666666,4322.051282,4535.384615,4231.282051,4470.769230,4211.282051,4269.230769,4530.769230,4241.538461,4672.820512,4039.487179,4088.717948
11,4423.589743,4555.384615,4568.205128,4323.076923,4533.846153,4231.794871,4476.410256,4216.923076,4276.410256,4532.307692,4241.538461,4672.820512,4030.769230,4088.205128
12,4418.974358,4547.692307,4565.641025,4317.948717,4526.666666,4225.128205,4474.358974,4216.410256,4269.230769,4525.641025,4238.974358,4669.743589,4026.153846,4091.282051
13,4411.794871,4544.615384,4559.487179,4313.846153,4526.666666,4217.435897,4462.051282,4202.564102,4254.358974,4508.205128,4230.256410,4667.179487,4025.641025,4083.589743
14,4411.282051,4547.179487,4556.923076,4313.846153,4525.641025,4215.384615,4458.461538,4194.358974,4253.333333,4498.974358,4223.589743,4669.743589,4019.487179,4075.384615
15,4415.384615,4545.641025,4563.076923,4314.358974,4523.076923,4217.948717,4458.974358,4200.000000,4258.974358,4511.794871,4226.153846,4676.410256,4018.461538,4083.076923
16,4421.025641,4546.153846,4571.794871,4316.410256,4534.871794,4225.128205,4463.589743,4209.230769,4267.179487,4528.717948,4237.435897,4683.589743,4036.410256,4095.384615
17,4425.128205,4553.846153,4569.743589,4319.487179,4541.025641,4226.153846,4468.717948,4213.333333,4278.974358,4531.794871,4243.589743,4682.051282,4046.153846,4094.871794
18,4423.589743,4554.358974,4561.025641,4320.512820,4529.743589,4224.102564,4467.692307,4214.871794,4281.538461,4528.717948,4236.410256,4671.794871,4034.358974,4085.128205
19,4419.487179,4548.717948,4561.538461,4318.461538,4515.897435,4224.615384,4465.641025,4213.333333,4275.897435,4531.282051,4230.769230,4668.717948,4026.153846,4080.512820
20,4415.897435,4549.743589,4564.615384,4316.410256,4511.794871,4224.102564,4464.102564,4209.743589,4274.871794,4536.923076,4234.871794,4671.282051,4028.717948,4083.589743
21,4418.974358,4557.948717,4561.538461,4318.461538,4531.282051,4225.641025,4467.692307,4208.717948,4277.435897,4537.948717,4239.487179,4666.666666,4029.230769,4087.692307
22,4423.589743,4563.076923,4556.410256,4321.538461,4555.897435,4234.358974,4470.256410,4201.025641,4275.384615,4534.871794,4241.025641,4662.564102,4026.666666,4082.564102
23,4421.025641,4558.461538,4555.897435,4317.948717,4544.615384,4233.846153,4463.076923,4188.717948,4263.076923,4525.641025,4232.820512,4662.051282,4025.641025,4076.410256
24,4417.435897,4550.256410,4561.025641,4314.871794,4526.666666,4226.153846,4454.871794,4186.666666,4256.923076,4514.871794,4226.153846,4660.000000,4027.692307,4080.000000
25,4418.974358,4545.128205,4563.076923,4312.820512,4531.794871,4231.794871,4463.589743,4195.384615,4262.051282,4513.333333,4231.794871,4662.564102,4033.846153,4084.615384
26,4416.410256,4542.051282,4559.487179,4306.153846,4528.717948,4234.358974,4476.410256,4200.512820,4264.615384,4518.974358,4234.871794,4667.179487,4034.871794,4085.641025
27,4410.256410,4540.000000,4557.435897,4304.102564,4517.435897,4224.102564,4468.717948,4198.974358,4262.564102,4516.410256,4226.153846,4662.564102,4026.666666,4085.641025
28,4409.230769,4544.102564,4560.000000,4312.307692,4520.512820,4219.487179,4462.051282,4197.435897,4261.025641,4510.256410,4222.051282,4658.461538,4022.051282,4083.589743
29,4418.974358,4549.743589,4565.641025,4320.512820,4533.846153,4227.179487,4469.743589,4196.410256,4264.615384,4520.512820,4232.307692,4666.153846,4027.692307,4080.512820
30,4430.256410,4556.923076,4571.794871,4320.512820,4547.179487,4235.897435,4478.974358,4204.102564,4276.923076,4534.358974,4248.717948,4676.923076,4036.410256,4083.076923
31,4424.102564,4555.897435,4567.179487,4314.871794,4535.384615,4235.384615,4476.923076,4209.743589,4283.076923,4524.102564,4249.230769,4672.307692,4039.487179,4088.717948
32,4412.820512,4545.128205,4553.333333,4312.820512,4513.333333,4229.230769,4470.256410,4206.153846,4277.435897,4518.974358,4230.256410,4655.384615,4036.923076,4087.179487
33,4414.358974,4546.153846,4549.743589,4314.358974,4525.641025,4227.179487,4467.179487,4201.538461,4270.769230,4531.794871,4222.564102,4647.692307,4034.871794,4083.076923
34,4413.846153,4549.743589,4549.743589,4310.769230,4544.102564,4231.282051,4460.000000,4194.871794,4263.589743,4522.051282,4229.230769,4651.282051,4031.794871,4077.948717
35,4411.282051,4546.153846,4547.179487,4304.615384,4537.435897,4231.794871,4457.948717,4190.769230,4260.512820,4503.076923,4231.794871,4656.410256,4028.205128,4074.358974
36,4417.435897,4545.128205,4556.410256,4309.743589,4538.461538,4231.282051,4470.256410,4197.948717,4266.666666,4510.256410,4234.871794,4663.076923,4028.717948,4080.512820
37,4416.410256,4545.641025,4560.512820,4314.871794,4547.179487,4233.333333,4478.461538,4199.487179,4264.102564,4508.717948,4233.846153,4665.641025,4024.615384,4085.641025
38,4407.179487,4538.974358,4549.743589,4311.794871,4532.820512,4228.205128,4464.102564,4185.641025,4249.230769,4478.974358,4218.974358,4655.897435,4009.230769,4073.333333
39,4411.794871,4543.076923,4552.820512,4312.820512,4525.128205,4224.102564,4458.461538,4181.538461,4247.179487,4470.769230,4213.846153,4651.794871,4005.128205,4069.230769
