,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4524.615384,4459.487179,4243.076923,4447.692307,4202.051282,4449.743589,4230.256410,4265.641025,4526.666666,4234.871794,4658.461538,4040.000000,4109.743589
1,4337.435897,4520.512820,4461.025641,4246.153846,4456.923076,4209.743589,4451.282051,4242.051282,4272.307692,4544.615384,4244.102564,4675.384615,4050.256410,4123.076923
2,4347.179487,4522.564102,4471.794871,4256.923076,4461.538461,4208.717948,4450.256410,4242.564102,4271.282051,4556.410256,4248.717948,4683.076923,4064.102564,4127.692307
3,4355.897435,4535.897435,4475.384615,4271.282051,4455.384615,4200.512820,4449.743589,4240.000000,4268.717948,4553.846153,4251.794871,4688.717948,4063.589743,4129.743589
4,4356.923076,4538.974358,4468.717948,4268.717948,4453.333333,4201.025641,4444.615384,4243.076923,4269.743589,4549.743589,4254.871794,4697.948717,4058.974358,4134.358974
5,4347.179487,4525.128205,4460.000000,4252.307692,4452.307692,4200.512820,4440.512820,4243.076923,4265.641025,4544.615384,4243.589743,4695.897435,4056.410256,4132.307692
6,4341.025641,4518.974358,4453.846153,4246.666666,4450.256410,4196.410256,4443.076923,4242.051282,4260.512820,4535.897435,4232.307692,4687.692307,4049.230769,4125.128205
7,4342.051282,4524.102564,4445.641025,4250.256410,4450.769230,4198.974358,4444.615384,4238.974358,4258.974358,4526.666666,4237.435897,4685.641025,4047.179487,4122.564102
8,4337.948717,4523.589743,4432.820512,4249.230769,4447.179487,4201.025641,4441.025641,4227.692307,4254.871794,4521.538461,4236.923076,4678.974358,4046.153846,4121.025641
9,4333.846153,4516.923076,4427.179487,4248.205128,4441.025641,4197.435897,4443.076923,4224.102564,4253.333333,4529.743589,4226.666666,4677.948717,4042.564102,4113.846153
10,4339.487179,4518.461538,4435.897435,4249.230769,4448.205128,4203.589743,4452.820512,4235.384615,4263.076923,4539.487179,4233.333333,4691.282051,4049.230769,4111.794871
11,4344.615384,4527.179487,4447.179487,4248.717948,4462.051282,4213.333333,4459.487179,4243.076923,4272.307692,4540.512820,4246.153846,4696.410256,4060.512820,4121.538461
12,4343.076923,4529.230769,4444.615384,4252.820512,4465.641025,4209.230769,4455.384615,4241.538461,4271.282051,4538.974358,4235.897435,4690.256410,4059.487179,4125.641025
13,4337.948717,4520.512820,4433.846153,4258.461538,4455.897435,4200.512820,4446.153846,4237.948717,4264.102564,4530.769230,4222.564102,4686.666666,4045.128205,4112.307692
14,4335.897435,4516.923076,4428.205128,4251.794871,4451.794871,4201.538461,4445.128205,4236.410256,4262.051282,4520.000000,4225.641025,4685.128205,4031.282051,4101.538461
15,4340.512820,4523.076923,4434.871794,4247.692307,4460.512820,4205.128205,4451.282051,4241.538461,4268.205128,4527.179487,4229.743589,4687.692307,4033.333333,4108.205128
16,4346.666666,4526.153846,4444.615384,4258.974358,4461.538461,4203.589743,4450.769230,4246.666666,4269.743589,4542.564102,4227.692307,4698.461538,4048.717948,4112.307692
17,4348.717948,4521.025641,4445.128205,4260.000000,4451.794871,4201.538461,4449.230769,4244.615384,4263.589743,4538.974358,4232.307692,4707.692307,4057.948717,4107.692307
18,4350.769230,4522.564102,4444.615384,4245.128205,4451.282051,4199.487179,4449.230769,4240.512820,4262.564102,4527.692307,4234.358974,4710.769230,4049.230769,4112.307692
19,4355.897435,4530.769230,4452.307692,4249.743589,4458.461538,4202.051282,4449.743589,4244.615384,4267.179487,4533.846153,4230.256410,4713.333333,4043.589743,4122.051282
20,4360.000000,4533.333333,4457.435897,4270.256410,4464.102564,4214.358974,4455.897435,4251.794871,4271.282051,4544.615384,4235.384615,4713.333333,4051.282051,4120.512820
21,4353.846153,4527.179487,4451.282051,4269.230769,4469.743589,4218.974358,4460.000000,4251.794871,4271.282051,4541.025641,4236.923076,4709.743589,4049.743589,4110.769230
22,4340.000000,4515.384615,4443.076923,4253.333333,4465.128205,4206.153846,4453.333333,4244.102564,4263.589743,4529.230769,4224.615384,4702.564102,4035.384615,4099.487179
23,4336.923076,4506.153846,4440.000000,4250.769230,4450.769230,4200.000000,4449.743589,4242.051282,4257.948717,4525.641025,4219.487179,4701.538461,4029.743589,4095.384615
24,4345.641025,4511.282051,4445.641025,4253.846153,4450.769230,4208.717948,4456.923076,4248.717948,4266.666666,4532.307692,4229.230769,4711.794871,4040.512820,4109.743589
25,4350.769230,4524.102564,4454.358974,4248.717948,4463.589743,4206.153846,4455.897435,4253.333333,4273.333333,4540.512820,4235.384615,4721.025641,4048.205128,4120.000000
26,4349.743589,4524.102564,4454.871794,4250.256410,4469.743589,4200.512820,4447.692307,4246.153846,4266.666666,4546.153846,4236.923076,4720.000000,4047.179487,4113.333333
27,4351.282051,4518.974358,4453.846153,4263.076923,4472.820512,4207.692307,4449.230769,4235.384615,4262.051282,4537.948717,4241.025641,4715.897435,4046.153846,4111.282051
28,4353.846153,4524.102564,4452.820512,4270.256410,4478.974358,4216.410256,4452.820512,4236.410256,4265.641025,4529.743589,4246.666666,4717.435897,4044.102564,4114.871794
29,4354.871794,4524.102564,4450.769230,4264.102564,4480.000000,4214.358974,4450.769230,4244.102564,4269.230769,4537.435897,4247.692307,4720.512820,4045.641025,4109.230769
30,4350.256410,4511.282051,4450.256410,4252.820512,4471.794871,4206.153846,4446.153846,4243.589743,4271.282051,4550.256410,4241.538461,4718.461538,4052.307692,4106.153846
