,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4531.282051,4521.538461,4255.384615,4492.307692,4188.717948,4433.846153,4207.692307,4242.564102,4513.846153,4166.666666,4628.205128,3956.410257,4111.282051
1,4366.153846,4526.666666,4522.051282,4256.410256,4496.410256,4194.358974,4438.974358,4211.794871,4240.512820,4513.333333,4194.358974,4631.794871,3971.282052,4114.358974
2,4360.512820,4524.102564,4516.410256,4255.384615,4496.923076,4193.846153,4440.000000,4203.076923,4237.948717,4514.358974,4213.333333,4631.794871,3961.025642,4102.051282
3,4356.923076,4527.692307,4512.820512,4249.230769,4498.461538,4195.384615,4436.923076,4197.435897,4234.358974,4512.307692,4196.410256,4625.128205,3948.205129,4095.897435
4,4363.076923,4529.743589,4516.410256,4249.230769,4497.435897,4196.923076,4432.820512,4200.512820,4233.333333,4510.256410,4185.128205,4623.589743,3958.461539,4105.641025
5,4370.256410,4528.717948,4520.512820,4255.897435,4492.307692,4192.307692,4431.794871,4203.076923,4236.410256,4512.307692,4193.333333,4628.205128,3967.692308,4108.717948
6,4362.564102,4521.538461,4515.897435,4258.461538,4489.230769,4188.205128,4430.256410,4198.461538,4232.820512,4504.615384,4184.102564,4623.589743,3956.410257,4095.897435
7,4348.205128,4512.307692,4507.692307,4250.769230,4488.205128,4186.153846,4425.641025,4190.769230,4221.025641,4489.743589,4167.179487,4613.846153,3943.076924,4088.717948
8,4352.307692,4519.487179,4506.153846,4245.128205,4484.102564,4185.641025,4424.615384,4193.333333,4221.538461,4496.410256,4172.820512,4615.897435,3947.179488,4099.487179
9,4364.615384,4535.897435,4512.820512,4249.230769,4482.051282,4185.641025,4424.102564,4203.076923,4232.820512,4510.769230,4191.794871,4625.128205,3963.589744,4110.769230
10,4360.512820,4533.846153,4514.871794,4249.743589,4486.153846,4182.564102,4422.051282,4205.128205,4232.307692,4506.153846,4195.384615,4624.615384,3972.307693,4107.692307
11,4348.205128,4520.512820,4511.794871,4246.666666,4487.179487,4178.974358,4422.564102,4202.564102,4223.589743,4498.974358,4182.051282,4618.974358,3958.461539,4100.000000
12,4341.025641,4521.538461,4509.743589,4239.487179,4483.076923,4177.948717,4421.025641,4201.538461,4224.102564,4499.487179,4178.461538,4615.897435,3949.743590,4098.461538
13,4335.384615,4530.256410,4505.641025,4232.820512,4483.076923,4180.000000,4422.051282,4198.974358,4227.179487,4495.384615,4174.871794,4613.846153,3966.153847,4097.948717
14,4331.282051,4532.307692,4498.974358,4232.820512,4484.102564,4186.666666,4429.743589,4198.461538,4221.538461,4490.769230,4164.615384,4610.256410,3975.897436,4096.410256
15,4336.923076,4532.307692,4495.897435,4233.846153,4483.076923,4189.743589,4431.794871,4204.102564,4222.051282,4494.358974,4168.717948,4610.769230,3965.128206,4091.794871
16,4340.000000,4532.820512,4496.923076,4234.358974,4485.128205,4183.589743,4423.589743,4206.153846,4232.820512,4503.076923,4184.615384,4616.923076,3957.948718,4089.743589
17,4332.820512,4536.410256,4496.923076,4233.333333,4486.666666,4180.512820,4418.461538,4203.589743,4232.820512,4509.743589,4180.512820,4617.948717,3962.564103,4094.358974
18,4329.743589,4540.512820,4497.948717,4236.923076,4482.051282,4178.461538,4416.410256,4198.974358,4223.589743,4505.128205,4162.051282,4614.871794,3969.743590,4101.538461
19,4342.051282,4547.179487,4500.000000,4248.205128,4486.666666,4177.948717,4416.410256,4202.564102,4225.641025,4496.410256,4164.615384,4622.051282,3980.512821,4109.743589
20,4349.743589,4552.307692,4500.512820,4253.846153,4491.794871,4181.025641,4420.000000,4210.256410,4231.794871,4496.923076,4178.974358,4626.153846,3977.435898,4110.769230
21,4342.051282,4546.153846,4499.487179,4242.051282,4485.128205,4182.564102,4423.076923,4206.666666,4230.769230,4501.538461,4182.564102,4618.974358,3963.076924,4102.051282
22,4337.435897,4546.153846,4498.461538,4235.897435,4485.128205,4187.179487,4426.666666,4204.102564,4234.358974,4507.179487,4175.384615,4617.948717,3965.128206,4096.923076
23,4338.974358,4557.435897,4502.564102,4245.641025,4492.307692,4194.358974,4428.205128,4210.769230,4238.974358,4511.282051,4175.384615,4624.102564,3977.948718,4103.076923
24,4337.948717,4553.846153,4503.076923,4248.717948,4487.692307,4186.666666,4425.641025,4209.230769,4234.358974,4505.128205,4189.230769,4622.564102,3982.564103,4108.205128
25,4340.512820,4543.589743,4501.025641,4246.666666,4485.128205,4179.487179,4425.641025,4204.615384,4231.282051,4498.461538,4191.282051,4621.025641,3981.025642,4105.128205
26,4348.205128,4557.435897,4508.717948,4248.717948,4496.410256,4188.205128,4426.153846,4212.307692,4236.410256,4506.153846,4180.512820,4629.230769,3980.512821,4103.076923
27,4349.230769,4568.205128,4513.846153,4249.743589,4497.948717,4189.230769,4420.000000,4217.435897,4240.000000,4514.871794,4183.589743,4629.743589,3977.435898,4102.564102
28,4334.871794,4553.846153,4504.102564,4245.641025,4488.717948,4181.025641,4417.948717,4211.282051,4234.871794,4510.769230,4184.102564,4621.025641,3972.307693,4097.435897
29,4324.615384,4546.153846,4496.923076,4244.615384,4486.153846,4182.564102,4422.051282,4205.641025,4228.205128,4504.615384,4171.794871,4615.897435,3973.333334,4092.820512
30,4331.794871,4551.282051,4499.487179,4245.128205,4485.128205,4184.102564,4421.025641,4201.025641,4227.179487,4500.000000,4176.410256,4615.897435,3975.384616,4090.769230
31,4337.948717,4557.948717,4499.487179,4245.641025,4481.538461,4180.000000,4418.974358,4197.435897,4225.641025,4495.897435,4188.717948,4616.410256,3968.717949,4088.205128
32,4333.333333,4560.512820,4497.948717,4247.692307,4483.589743,4183.076923,4420.000000,4198.974358,4223.076923,4499.487179,4171.282051,4616.410256,3959.487180,4088.717948
33,4327.179487,4553.333333,4500.000000,4247.179487,4488.205128,4190.769230,4421.538461,4205.128205,4223.076923,4502.051282,4154.358974,4614.358974,3962.564103,4090.769230
34,4324.102564,4552.820512,4499.487179,4245.128205,4489.230769,4188.205128,4422.051282,4208.205128,4220.512820,4490.769230,4165.641025,4611.282051,3965.641026,4085.128205
35,4325.128205,4558.974358,4499.487179,4245.641025,4488.717948,4180.512820,4417.948717,4202.051282,4215.897435,4485.128205,4177.435897,4612.820512,3962.051283,4076.923076
36,4326.153846,4549.743589,4501.025641,4247.692307,4487.179487,4180.000000,4417.435897,4195.897435,4218.974358,4493.333333,4177.948717,4616.923076,3960.000000,4076.410256
37,4326.153846,4541.025641,4503.076923,4248.717948,4485.128205,4186.666666,4427.692307,4200.000000,4225.641025,4493.846153,4175.384615,4615.384615,3953.333334,4078.974358
38,4330.769230,4547.692307,4506.153846,4247.692307,4483.589743,4190.256410,4436.410256,4208.717948,4224.102564,4492.307692,4166.666666,4613.846153,3955.897436,4083.589743
39,4331.794871,4551.794871,4508.205128,4247.692307,4485.128205,4188.205128,4433.846153,4211.794871,4225.128205,4501.538461,4157.948717,4618.974358,3973.333334,4090.256410
40,4329.743589,4555.384615,4510.256410,4251.282051,4489.743589,4188.205128,4433.333333,4213.846153,4236.410256,4509.230769,4176.923076,4627.179487,3980.512821,4092.307692
41,4334.871794,4559.487179,4513.846153,4252.820512,4489.230769,4185.641025,4429.743589,4212.307692,4240.000000,4503.076923,4202.051282,4629.230769,3973.333334,4089.743589
42,4335.897435,4547.179487,4511.282051,4248.717948,4482.564102,4177.435897,4421.025641,4206.666666,4228.205128,4499.487179,4191.794871,4623.589743,3967.692308,4088.717948
43,4330.256410,4535.384615,4506.666666,4246.666666,4478.461538,4173.333333,4418.974358,4202.051282,4222.051282,4502.564102,4174.358974,4615.897435,3960.512821,4089.743589
44,4327.692307,4542.564102,4508.717948,4247.692307,4475.897435,4178.461538,4425.128205,4200.000000,4230.256410,4498.461538,4177.948717,4615.384615,3960.000000,4083.076923
45,4329.743589,4550.256410,4512.820512,4250.256410,4481.025641,4189.230769,4432.307692,4205.641025,4235.897435,4495.897435,4182.564102,4624.102564,3975.384616,4081.538461
46,4336.410256,4546.666666,4513.846153,4252.820512,4495.384615,4195.384615,4435.384615,4212.820512,4231.282051,4506.666666,4181.538461,4627.179487,3976.923077,4092.307692
47,4338.461538,4544.102564,4512.820512,4251.282051,4498.461538,4193.333333,4433.333333,4209.743589,4225.128205,4511.794871,4187.179487,4618.974358,3964.102565,4091.794871
48,4332.820512,4542.051282,4507.179487,4251.282051,4486.153846,4187.179487,4428.717948,4200.000000,4221.538461,4498.461538,4189.230769,4614.871794,3957.435898,4080.512820
49,4328.205128,4532.820512,4499.487179,4244.615384,4480.512820,4180.512820,4423.589743,4197.948717,4218.461538,4490.256410,4180.512820,4617.435897,3957.948718,4073.333333
50,4318.974358,4524.615384,4496.410256,4234.358974,4482.051282,4175.897435,4418.974358,4199.487179,4219.487179,4496.923076,4175.897435,4613.333333,3957.435898,4067.179487
51,4315.897435,4529.743589,4498.461538,4242.051282,4480.000000,4175.897435,4421.538461,4200.000000,4225.128205,4498.974358,4170.769230,4608.717948,3955.897436,4065.641025
52,4326.666666,4536.410256,4502.564102,4246.666666,4478.974358,4175.384615,4424.615384,4203.076923,4227.179487,4495.384615,4167.179487,4616.410256,3953.333334,4071.282051
53,4328.717948,4528.717948,4499.487179,4233.333333,4478.461538,4172.307692,4416.410256,4198.974358,4223.076923,4496.923076,4174.358974,4616.410256,3947.692308,4072.307692
54,4319.487179,4522.564102,4493.846153,4232.307692,4482.051282,4174.871794,4416.923076,4196.410256,4223.076923,4500.512820,4182.051282,4606.153846,3952.307693,4066.153846
55,4319.487179,4526.666666,4492.820512,4241.538461,4488.205128,4184.615384,4431.282051,4202.051282,4227.179487,4498.974358,4186.666666,4607.179487,3960.000000,4064.102564
56,4323.076923,4532.307692,4496.410256,4241.538461,4488.205128,4191.282051,4434.358974,4202.564102,4226.666666,4496.410256,4190.256410,4616.410256,3962.564103,4068.205128
57,4328.717948,4540.000000,4500.512820,4247.692307,4490.769230,4188.205128,4427.179487,4198.461538,4226.153846,4500.000000,4183.076923,4617.435897,3964.102565,4073.846153
58,4336.410256,4544.615384,4501.025641,4255.897435,4492.820512,4181.538461,4425.641025,4200.512820,4225.641025,4505.641025,4180.512820,4615.897435,3969.743590,4077.435897
59,4333.333333,4535.897435,4501.025641,4252.307692,4490.769230,4183.076923,4426.153846,4201.538461,4225.128205,4508.717948,4185.128205,4620.000000,3973.846154,4073.333333
60,4326.666666,4524.615384,4499.487179,4244.102564,4490.769230,4190.256410,4426.153846,4195.897435,4222.564102,4503.589743,4180.512820,4618.461538,3963.076924,4066.153846
61,4324.615384,4527.179487,4495.384615,4241.025641,4488.205128,4187.179487,4424.615384,4192.307692,4218.974358,4494.871794,4181.025641,4614.358974,3955.384616,4067.179487
62,4325.641025,4538.974358,4499.487179,4247.692307,4486.153846,4181.538461,4425.641025,4200.512820,4225.641025,4497.948717,4195.897435,4618.974358,3963.076924,4077.435897
63,4334.358974,4544.615384,4507.692307,4255.897435,4492.307692,4188.205128,4434.871794,4213.846153,4236.410256,4507.692307,4202.564102,4627.692307,3972.307693,4085.641025
64,4338.461538,4534.358974,4505.641025,4255.384615,4494.358974,4193.846153,4443.076923,4217.435897,4236.410256,4509.743589,4191.794871,4631.282051,3971.282052,4081.538461
65,4333.846153,4521.538461,4499.487179,4254.358974,4490.769230,4190.769230,4444.615384,4216.923076,4235.897435,4511.282051,4188.205128,4632.307692,3967.179488,4074.358974
66,4330.256410,4526.153846,4502.051282,4254.358974,4489.230769,4191.282051,4444.102564,4216.923076,4237.948717,4512.307692,4189.230769,4628.717948,3964.615385,4073.846153
67,4327.179487,4536.410256,4503.589743,4244.102564,4491.282051,4192.307692,4443.589743,4212.820512,4233.846153,4504.615384,4182.051282,4622.051282,3963.589744,4075.384615
68,4328.205128,4533.333333,4500.512820,4241.025641,4492.820512,4190.256410,4443.076923,4212.307692,4231.282051,4498.974358,4186.666666,4625.641025,3971.282052,4076.410256
69,4335.897435,4527.692307,4501.025641,4254.871794,4491.282051,4190.769230,4442.564102,4215.897435,4236.410256,4501.538461,4202.051282,4630.256410,3973.333334,4073.333333
70,4338.461538,4528.717948,4502.051282,4260.512820,4490.256410,4192.820512,4438.974358,4214.358974,4238.461538,4506.666666,4190.256410,4623.076923,3960.512821,4068.205128
71,4329.743589,4526.153846,4500.512820,4251.282051,4492.820512,4188.205128,4438.461538,4213.846153,4238.461538,4507.179487,4171.282051,4616.410256,3952.820513,4065.641025
72,4323.589743,4518.974358,4497.948717,4243.589743,4488.717948,4181.538461,4440.512820,4212.307692,4233.846153,4501.538461,4187.179487,4617.948717,3955.897436,4063.589743
73,4325.641025,4517.435897,4495.384615,4246.666666,4480.000000,4183.076923,4437.948717,4205.641025,4225.128205,4495.897435,4190.256410,4616.923076,3956.923077,4063.076923
74,4329.230769,4522.051282,4497.948717,4249.743589,4483.589743,4185.128205,4436.410256,4206.153846,4223.076923,4491.794871,4169.743589,4618.461538,3952.307693,4061.538461
75,4329.743589,4519.487179,4500.000000,4246.666666,4492.820512,4178.974358,4433.333333,4202.564102,4220.512820,4490.256410,4174.358974,4618.974358,3949.230770,4057.948717
76,4331.794871,4514.871794,4498.974358,4248.205128,4491.794871,4174.358974,4427.692307,4193.333333,4215.384615,4493.846153,4179.487179,4614.871794,3954.871795,4062.051282
77,4330.769230,4519.487179,4501.025641,4252.820512,4488.205128,4175.384615,4424.615384,4195.897435,4219.487179,4497.948717,4173.333333,4615.897435,3957.948718,4070.256410
78,4329.743589,4527.179487,4506.666666,4253.846153,4489.230769,4178.461538,4431.282051,4206.153846,4230.256410,4501.025641,4185.128205,4618.974358,3955.384616,4064.615384
