,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4367.692307,4526.153846,4268.205128,4491.794871,4060.512820,4440.000000,4188.205128,4222.564102,4513.846153,4209.743589,4022.051282,3952.307693,4028.205128
1,4406.153846,4374.871794,4533.333333,4275.897435,4494.358974,4068.205128,4444.615384,4189.743589,4226.153846,4517.435897,4221.025641,4033.333333,3963.589744,4036.923076
2,4409.230769,4376.410256,4535.897435,4276.410256,4492.820512,4074.358974,4446.666666,4192.820512,4232.307692,4517.435897,4213.333333,4036.923076,3956.923077,4038.974358
3,4398.461538,4372.820512,4531.282051,4280.000000,4489.230769,4066.666666,4442.564102,4191.282051,4228.205128,4515.384615,4204.102564,4030.769230,3946.666667,4031.282051
4,4393.333333,4369.743589,4529.743589,4276.923076,4488.205128,4060.000000,4441.025641,4194.358974,4226.153846,4518.974358,4197.948717,4031.794871,3948.205129,4029.230769
5,4398.461538,4370.769230,4531.282051,4266.666666,4491.794871,4064.615384,4444.102564,4200.000000,4234.358974,4527.692307,4202.051282,4042.051282,3957.948718,4037.435897
6,4398.974358,4372.820512,4530.256410,4267.179487,4493.846153,4065.641025,4443.076923,4200.000000,4240.512820,4526.666666,4216.410256,4045.128205,3961.025642,4042.564102
7,4397.435897,4376.923076,4529.230769,4269.743589,4490.769230,4060.000000,4441.025641,4202.051282,4238.974358,4522.564102,4216.923076,4042.051282,3949.743590,4041.538461
8,4399.487179,4380.512820,4529.743589,4266.666666,4489.743589,4059.487179,4440.512820,4202.051282,4234.358974,4526.666666,4206.153846,4043.589743,3944.615385,4043.589743
9,4397.435897,4372.820512,4528.205128,4270.769230,4491.282051,4061.538461,4442.051282,4197.435897,4232.820512,4531.794871,4210.256410,4045.641025,3947.179488,4045.641025
10,4392.820512,4363.589743,4524.615384,4274.358974,4489.743589,4061.538461,4445.128205,4200.000000,4237.948717,4529.743589,4220.000000,4043.589743,3947.179488,4040.512820
11,4393.333333,4367.179487,4524.615384,4268.717948,4487.179487,4064.615384,4447.692307,4203.076923,4238.974358,4524.615384,4222.051282,4044.102564,3951.282052,4037.435897
12,4393.333333,4371.794871,4523.589743,4264.102564,4491.282051,4071.282051,4447.179487,4201.025641,4230.769230,4517.948717,4221.025641,4045.641025,3950.769231,4041.025641
13,4390.256410,4368.717948,4519.487179,4263.076923,4493.333333,4068.717948,4443.076923,4196.923076,4224.615384,4510.769230,4215.897435,4046.153846,3945.641026,4043.076923
14,4396.923076,4368.717948,4524.102564,4269.230769,4490.256410,4062.051282,4443.076923,4196.923076,4232.307692,4516.410256,4216.410256,4053.846153,3955.384616,4045.128205
15,4410.769230,4375.897435,4534.871794,4283.589743,4492.307692,4067.692307,4450.256410,4207.692307,4243.589743,4531.282051,4233.333333,4062.051282,3970.256411,4052.307692
16,4411.794871,4373.846153,4534.871794,4283.589743,4495.384615,4071.794871,4451.794871,4215.384615,4243.076923,4532.307692,4239.487179,4060.512820,3966.153847,4052.307692
17,4401.538461,4365.128205,4530.256410,4274.358974,4490.769230,4062.564102,4444.615384,4208.717948,4240.000000,4526.666666,4228.205128,4059.487179,3956.923077,4045.641025
18,4403.076923,4368.717948,4537.435897,4279.487179,4489.230769,4057.435897,4443.589743,4212.307692,4249.743589,4536.923076,4229.743589,4067.179487,3961.538462,4050.256410
19,4409.230769,4375.384615,4543.076923,4280.000000,4492.307692,4061.538461,4448.205128,4217.948717,4250.256410,4537.435897,4234.871794,4066.153846,3961.025642,4052.820512
20,4403.589743,4371.282051,4536.410256,4273.333333,4491.282051,4062.564102,4448.717948,4208.205128,4238.461538,4524.615384,4224.102564,4059.487179,3955.897436,4043.589743
21,4397.948717,4365.641025,4531.282051,4279.487179,4492.820512,4059.487179,4443.076923,4204.102564,4237.435897,4521.538461,4222.051282,4059.487179,3957.948718,4039.487179
22,4394.358974,4357.435897,4527.692307,4279.487179,4489.743589,4055.384615,4438.461538,4203.076923,4237.435897,4524.615384,4223.589743,4056.410256,3951.282052,4035.384615
23,4387.179487,4346.666666,4519.487179,4264.615384,4477.435897,4052.307692,4433.846153,4193.333333,4227.692307,4521.538461,4208.205128,4047.692307,3936.923077,4026.153846
24,4385.641025,4351.794871,4517.948717,4261.538461,4479.487179,4053.846153,4433.846153,4189.230769,4223.076923,4522.564102,4200.512820,4047.179487,3940.000000,4027.692307
25,4390.769230,4366.666666,4525.128205,4265.128205,4488.717948,4057.948717,4438.974358,4192.820512,4227.179487,4521.538461,4214.871794,4054.871794,3957.435898,4036.410256
26,4395.384615,4364.102564,4525.641025,4262.564102,4486.666666,4057.948717,4442.564102,4191.282051,4227.179487,4515.384615,4227.692307,4060.512820,3958.461539,4038.974358
27,4401.538461,4364.615384,4525.128205,4271.794871,4486.666666,4057.948717,4443.076923,4194.871794,4229.230769,4526.666666,4230.769230,4064.102564,3956.923077,4039.487179
28,4406.666666,4383.589743,4530.256410,4283.076923,4493.333333,4062.564102,4443.589743,4209.230769,4242.051282,4543.076923,4233.333333,4070.256410,3962.051283,4041.538461
29,4402.564102,4388.717948,4530.769230,4281.538461,4491.282051,4063.076923,4443.589743,4217.948717,4249.230769,4541.025641,4237.435897,4071.794871,3959.487180,4044.615384
30,4398.974358,4375.384615,4530.769230,4277.435897,4486.666666,4056.410256,4440.512820,4212.820512,4242.564102,4535.897435,4240.000000,4071.282051,3961.538462,4049.743589
31,4406.666666,4375.897435,4536.923076,4276.410256,4489.230769,4054.871794,4439.487179,4207.692307,4241.538461,4541.025641,4236.410256,4075.384615,3980.000000,4052.820512
32,4413.333333,4389.230769,4541.538461,4282.051282,4492.820512,4063.589743,4444.102564,4213.846153,4250.769230,4538.974358,4232.820512,4084.615384,3988.205129,4051.794871
33,4409.230769,4390.256410,4536.923076,4287.692307,4493.846153,4067.179487,4445.641025,4213.846153,4248.717948,4534.358974,4236.410256,4085.641025,3973.333334,4047.692307
34,4398.974358,4381.025641,4529.230769,4281.025641,4489.743589,4060.000000,4442.051282,4200.000000,4236.923076,4536.923076,4236.923076,4075.384615,3956.410257,4040.512820
35,4396.923076,4372.820512,4529.230769,4274.871794,4489.230769,4058.974358,4441.538461,4197.948717,4234.358974,4525.128205,4232.820512,4070.256410,3952.820513,4039.487179
36,4399.487179,4370.256410,4531.794871,4279.487179,4491.794871,4065.641025,4444.615384,4205.128205,4233.333333,4515.384615,4221.538461,4072.307692,3960.000000,4040.512820
37,4394.871794,4372.820512,4530.256410,4276.410256,4490.256410,4064.615384,4445.128205,4202.051282,4229.743589,4529.230769,4214.358974,4071.282051,3965.641026,4035.384615
38,4395.897435,4381.538461,4530.769230,4272.820512,4488.717948,4059.487179,4442.051282,4199.487179,4231.794871,4533.846153,4227.179487,4068.205128,3962.564103,4035.384615
39,4400.512820,4385.128205,4535.384615,4279.487179,4490.256410,4065.128205,4442.564102,4201.538461,4237.948717,4522.051282,4238.974358,4069.230769,3957.948718,4039.487179
40,4398.461538,4376.923076,4535.384615,4282.051282,4491.282051,4071.794871,4445.128205,4200.512820,4239.487179,4526.666666,4230.769230,4070.769230,3956.410257,4038.461538
41,4396.410256,4372.307692,4530.256410,4279.487179,4491.282051,4071.282051,4446.666666,4206.666666,4243.589743,4542.564102,4224.615384,4072.307692,3958.461539,4037.948717
42,4399.487179,4376.410256,4529.743589,4280.512820,4492.820512,4071.282051,4445.128205,4215.897435,4248.205128,4542.051282,4229.743589,4076.410256,3965.128206,4040.000000
43,4397.948717,4375.897435,4533.846153,4282.051282,4491.794871,4072.820512,4443.076923,4209.743589,4243.076923,4532.820512,4232.820512,4077.435897,3969.230770,4040.000000
44,4390.769230,4370.256410,4530.769230,4277.948717,4489.230769,4072.820512,4441.025641,4203.589743,4234.358974,4527.692307,4232.820512,4071.794871,3961.025642,4034.358974
45,4391.794871,4372.820512,4526.153846,4276.923076,4489.743589,4078.974358,4444.102564,4210.769230,4240.000000,4527.179487,4230.256410,4073.333333,3953.846154,4027.179487
46,4397.948717,4376.923076,4529.743589,4280.000000,4492.820512,4090.256410,4453.846153,4218.461538,4251.794871,4533.846153,4229.743589,4084.102564,3960.512821,4032.820512
47,4398.974358,4366.153846,4534.358974,4281.538461,4494.358974,4093.333333,4461.025641,4222.051282,4253.846153,4536.923076,4234.871794,4090.256410,3964.615385,4043.589743
48,4394.871794,4355.897435,4532.820512,4280.512820,4486.153846,4089.230769,4455.384615,4217.948717,4246.666666,4530.769230,4236.410256,4087.692307,3956.410257,4034.871794
49,4391.794871,4356.410256,4528.717948,4276.410256,4481.025641,4084.615384,4445.128205,4209.230769,4235.384615,4522.051282,4233.333333,4084.615384,3955.384616,4025.641025
50,4393.333333,4357.948717,4529.743589,4275.897435,4483.076923,4084.615384,4442.051282,4207.692307,4229.743589,4520.000000,4228.717948,4084.102564,3962.051283,4035.384615
51,4398.974358,4366.666666,4532.820512,4279.487179,4485.128205,4091.282051,4444.102564,4206.666666,4234.358974,4525.128205,4222.564102,4085.641025,3962.564103,4042.051282
52,4402.564102,4375.897435,4533.846153,4283.589743,4488.717948,4094.871794,4444.102564,4201.025641,4235.897435,4526.666666,4221.025641,4086.153846,3961.025642,4038.974358
53,4397.948717,4363.589743,4531.794871,4282.051282,4487.692307,4089.743589,4436.410256,4196.923076,4228.205128,4518.974358,4223.589743,4082.564102,3959.487180,4035.384615
54,4391.282051,4350.769230,4527.692307,4276.923076,4479.487179,4088.717948,4428.205128,4194.871794,4224.102564,4515.384615,4225.128205,4076.923076,3956.410257,4026.153846
55,4393.333333,4360.000000,4527.692307,4277.948717,4475.897435,4095.897435,4433.846153,4195.384615,4228.717948,4525.641025,4228.717948,4078.974358,3959.487180,4026.153846
56,4397.948717,4367.692307,4530.769230,4281.538461,4481.538461,4101.538461,4443.076923,4202.051282,4234.358974,4529.743589,4232.307692,4086.153846,3971.794872,4039.487179
57,4394.871794,4357.948717,4528.717948,4279.487179,4480.512820,4102.051282,4443.076923,4207.179487,4234.871794,4517.435897,4231.794871,4087.179487,3971.794872,4039.487179
58,4390.769230,4349.743589,4524.615384,4277.435897,4475.384615,4104.102564,4441.025641,4206.666666,4231.794871,4514.358974,4228.205128,4076.923076,3958.974359,4026.153846
59,4390.256410,4352.820512,4524.615384,4285.128205,4480.000000,4110.769230,4445.128205,4207.692307,4234.358974,4526.666666,4226.153846,4068.717948,3959.487180,4025.128205
60,4397.435897,4361.025641,4528.717948,4293.846153,4489.230769,4117.948717,4452.820512,4211.794871,4241.025641,4532.307692,4225.641025,4074.871794,3968.717949,4034.871794
61,4408.717948,4369.743589,4534.358974,4296.923076,4495.384615,4124.102564,4458.974358,4216.923076,4242.051282,4526.666666,4229.743589,4084.102564,3973.333334,4043.076923
62,4408.205128,4371.794871,4541.538461,4298.461538,4495.384615,4126.666666,4460.512820,4217.948717,4240.512820,4526.666666,4238.974358,4088.205128,3976.410257,4044.102564
63,4401.025641,4367.692307,4545.128205,4293.846153,4491.794871,4124.615384,4459.487179,4216.410256,4246.153846,4535.384615,4242.564102,4092.820512,3978.461539,4041.025641
64,4404.102564,4365.128205,4545.128205,4290.769230,4490.769230,4122.564102,4458.974358,4222.051282,4252.820512,4543.076923,4240.512820,4096.923076,3978.461539,4042.564102
65,4411.282051,4368.717948,4545.641025,4297.435897,4498.974358,4127.179487,4457.435897,4224.615384,4249.230769,4538.461538,4238.461538,4093.846153,3978.974359,4044.102564
66,4411.794871,4376.923076,4547.179487,4300.512820,4508.205128,4135.897435,4456.410256,4219.487179,4245.641025,4531.794871,4237.435897,4093.846153,3977.435898,4047.179487
67,4413.846153,4386.153846,4551.794871,4297.435897,4507.179487,4138.461538,4457.948717,4222.564102,4256.410256,4544.615384,4241.025641,4106.153846,3986.153847,4056.923076
68,4416.410256,4384.615384,4552.307692,4297.948717,4504.102564,4138.461538,4460.512820,4230.256410,4263.589743,4553.846153,4243.589743,4106.666666,3995.897436,4057.435897
69,4406.666666,4369.230769,4544.102564,4290.769230,4505.641025,4138.974358,4458.461538,4224.102564,4248.717948,4532.307692,4241.025641,4090.769230,3982.051283,4042.051282
70,4394.871794,4358.461538,4540.000000,4281.025641,4505.128205,4137.435897,4455.897435,4210.256410,4233.846153,4513.846153,4232.307692,4086.666666,3967.692308,4031.282051
71,4395.897435,4360.512820,4540.000000,4283.589743,4504.615384,4137.435897,4458.974358,4206.153846,4236.410256,4526.153846,4223.076923,4093.333333,3969.230770,4035.897435
72,4398.974358,4365.128205,4533.846153,4286.153846,4507.692307,4138.461538,4457.948717,4207.179487,4237.435897,4530.256410,4222.564102,4090.256410,3961.025642,4034.358974
73,4393.333333,4368.205128,4528.717948,4279.487179,4503.076923,4137.435897,4449.230769,4202.051282,4230.256410,4517.948717,4227.179487,4082.051282,3951.794872,4023.076923
74,4390.769230,4368.205128,4532.820512,4276.923076,4496.410256,4136.410256,4448.205128,4202.051282,4230.256410,4520.512820,4227.179487,4083.076923,3964.102565,4021.025641
75,4403.076923,4364.615384,4542.051282,4286.153846,4503.076923,4138.974358,4456.923076,4211.282051,4237.435897,4528.717948,4229.230769,4097.435897,3977.948718,4034.358974
76,4407.692307,4360.000000,4547.179487,4288.717948,4506.666666,4139.487179,4456.410256,4218.974358,4244.615384,4523.076923,4233.333333,4109.230769,3980.000000,4042.564102
77,4398.461538,4360.000000,4541.025641,4274.358974,4498.974358,4135.897435,4447.179487,4218.974358,4249.230769,4525.128205,4226.666666,4102.051282,3978.974359,4032.307692
78,4389.230769,4354.358974,4530.256410,4265.128205,4495.897435,4132.307692,4442.051282,4213.333333,4244.102564,4532.820512,4216.923076,4090.769230,3970.769231,4022.051282
79,4385.128205,4344.615384,4526.666666,4274.358974,4501.538461,4134.358974,4443.076923,4206.666666,4234.871794,4526.666666,4219.487179,4089.230769,3959.487180,4021.538461
80,4386.666666,4345.641025,4528.205128,4284.615384,4506.153846,4141.538461,4446.153846,4206.153846,4230.256410,4519.487179,4223.589743,4090.256410,3957.435898,4020.512820
81,4390.769230,4355.384615,4530.256410,4283.589743,4507.179487,4142.051282,4446.153846,4208.717948,4232.307692,4520.000000,4217.948717,4090.256410,3960.512821,4015.384615
82,4393.333333,4357.435897,4532.307692,4283.589743,4509.743589,4138.461538,4445.641025,4205.128205,4233.846153,4516.923076,4212.820512,4091.794871,3967.179488,4018.974358
83,4388.717948,4350.256410,4527.179487,4280.000000,4512.820512,4137.948717,4445.128205,4198.461538,4229.743589,4512.307692,4210.769230,4088.717948,3971.794872,4024.615384
84,4384.102564,4348.717948,4522.564102,4275.384615,4514.358974,4138.974358,4443.589743,4197.948717,4227.692307,4516.923076,4216.923076,4086.153846,3964.615385,4021.025641
85,4393.333333,4358.974358,4534.358974,4286.153846,4516.923076,4144.615384,4451.794871,4207.179487,4234.871794,4528.717948,4229.743589,4095.897435,3967.692308,4025.641025
86,4405.128205,4365.128205,4545.641025,4298.461538,4525.128205,4154.358974,4462.051282,4213.333333,4241.025641,4533.846153,4234.358974,4109.230769,3985.641026,4037.435897
87,4402.564102,4358.974358,4537.948717,4295.897435,4528.717948,4155.897435,4455.384615,4209.743589,4239.487179,4532.307692,4232.307692,4108.717948,3986.666667,4035.384615
88,4393.846153,4352.820512,4529.743589,4286.153846,4524.102564,4151.794871,4446.153846,4208.205128,4237.435897,4528.205128,4226.153846,4100.512820,3974.871795,4024.615384
