,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4532.820512,4557.948717,4319.487179,4472.820512,4260.512820,4499.487179,4305.128205,4292.820512,4545.641025,4246.666666,4691.282051,4067.179487,4102.051282
1,4451.794871,4547.179487,4571.794871,4336.410256,4488.717948,4274.871794,4515.384615,4323.076923,4309.230769,4563.589743,4263.076923,4705.128205,4080.512820,4116.410256
2,4456.410256,4556.410256,4577.948717,4336.410256,4494.871794,4275.384615,4519.487179,4327.179487,4316.410256,4553.846153,4280.000000,4710.256410,4084.615384,4122.564102
3,4445.641025,4544.102564,4567.179487,4319.487179,4492.307692,4268.717948,4512.820512,4317.948717,4305.128205,4538.974358,4271.794871,4702.051282,4075.897435,4113.846153
4,4442.564102,4533.846153,4561.025641,4313.333333,4492.820512,4267.179487,4506.666666,4314.871794,4301.025641,4549.743589,4253.333333,4697.435897,4072.820512,4105.128205
5,4450.769230,4537.948717,4567.692307,4325.128205,4490.769230,4269.743589,4508.717948,4315.897435,4305.128205,4557.435897,4248.205128,4700.512820,4072.307692,4106.666666
6,4449.743589,4542.564102,4568.717948,4334.358974,4487.179487,4267.179487,4509.743589,4310.769230,4296.410256,4542.051282,4255.384615,4696.923076,4067.179487,4108.717948
7,4442.051282,4541.025641,4561.025641,4329.743589,4486.153846,4264.615384,4503.076923,4304.102564,4287.179487,4530.256410,4257.435897,4689.743589,4062.564102,4102.564102
8,4448.205128,4544.615384,4565.128205,4328.205128,4490.769230,4274.358974,4509.230769,4310.769230,4297.948717,4537.948717,4253.333333,4694.871794,4068.717948,4103.589743
9,4462.051282,4554.871794,4577.435897,4332.820512,4501.538461,4283.076923,4523.589743,4321.538461,4309.230769,4549.743589,4253.846153,4706.666666,4077.948717,4117.948717
10,4460.512820,4554.358974,4574.871794,4332.307692,4504.615384,4281.025641,4524.102564,4320.000000,4309.743589,4549.743589,4263.589743,4706.153846,4073.846153,4120.512820
11,4449.743589,4544.102564,4562.564102,4330.769230,4497.435897,4280.000000,4511.282051,4313.333333,4307.179487,4548.717948,4268.205128,4697.435897,4068.717948,4108.205128
12,4449.743589,4542.564102,4557.948717,4331.282051,4495.897435,4277.435897,4504.102564,4311.282051,4306.153846,4549.230769,4261.025641,4690.769230,4074.871794,4105.641025
13,4453.846153,4546.153846,4557.435897,4331.794871,4495.384615,4271.282051,4508.205128,4312.820512,4306.666666,4541.538461,4258.974358,4690.256410,4078.974358,4110.256410
14,4454.358974,4548.717948,4557.435897,4332.820512,4492.820512,4272.307692,4510.256410,4320.512820,4311.282051,4542.564102,4263.589743,4693.846153,4078.974358,4114.871794
15,4453.333333,4546.153846,4561.025641,4331.282051,4495.897435,4274.871794,4507.692307,4323.589743,4316.923076,4553.846153,4267.179487,4697.948717,4082.051282,4117.948717
16,4452.820512,4540.512820,4562.051282,4329.230769,4494.871794,4274.358974,4508.205128,4318.461538,4315.384615,4549.230769,4266.153846,4696.923076,4081.025641,4112.307692
17,4451.794871,4540.000000,4557.435897,4332.820512,4486.666666,4278.461538,4517.435897,4317.948717,4310.256410,4546.666666,4265.128205,4695.384615,4080.512820,4104.615384
18,4455.897435,4543.076923,4557.435897,4336.410256,4489.230769,4283.589743,4523.076923,4324.102564,4312.820512,4562.564102,4263.589743,4696.923076,4081.025641,4106.666666
19,4460.000000,4542.051282,4559.487179,4333.333333,4498.974358,4281.025641,4521.025641,4323.076923,4315.897435,4558.974358,4259.487179,4697.435897,4075.384615,4111.794871
20,4455.384615,4539.487179,4561.025641,4328.717948,4497.435897,4275.384615,4518.461538,4320.000000,4311.794871,4545.128205,4258.461538,4696.410256,4073.846153,4111.794871
21,4459.487179,4543.589743,4569.230769,4330.769230,4492.307692,4277.948717,4521.025641,4324.102564,4314.871794,4554.871794,4264.615384,4702.051282,4089.743589,4117.435897
22,4473.333333,4549.743589,4578.974358,4340.000000,4497.948717,4285.128205,4524.102564,4329.230769,4323.589743,4559.487179,4272.820512,4712.307692,4101.025641,4125.128205
23,4474.358974,4553.333333,4577.948717,4345.641025,4506.153846,4284.102564,4523.076923,4327.692307,4317.948717,4546.666666,4271.282051,4713.846153,4086.666666,4124.615384
24,4467.692307,4554.358974,4575.384615,4342.564102,4507.179487,4280.000000,4521.025641,4325.128205,4311.794871,4556.410256,4269.230769,4713.333333,4075.897435,4121.025641
25,4473.333333,4555.384615,4581.538461,4338.461538,4508.717948,4283.076923,4523.076923,4331.282051,4322.564102,4576.923076,4271.282051,4716.410256,4089.743589,4123.589743
26,4477.948717,4558.461538,4581.538461,4333.333333,4510.256410,4285.641025,4523.076923,4332.307692,4333.846153,4567.179487,4270.769230,4718.461538,4100.512820,4125.641025
27,4470.769230,4558.461538,4573.846153,4327.692307,4508.717948,4285.128205,4521.025641,4326.666666,4330.256410,4552.820512,4271.794871,4721.025641,4089.743589,4121.538461
