,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4468.205128,4473.846153,4225.128205,4471.794871,4200.000000,4395.897435,4217.435897,4225.641025,4482.051282,4178.461538,4610.769230,3912.307693,4013.846153
1,4333.846153,4474.871794,4474.871794,4230.769230,4478.461538,4198.974358,4395.897435,4215.384615,4224.102564,4489.230769,4189.743589,4615.384615,3913.846154,4017.948717
2,4326.666666,4472.307692,4473.333333,4230.769230,4476.410256,4200.000000,4391.282051,4215.384615,4214.358974,4490.256410,4191.794871,4620.512820,3912.307693,4013.333333
3,4328.205128,4470.769230,4478.974358,4229.230769,4473.846153,4196.923076,4388.205128,4213.333333,4211.794871,4489.230769,4182.051282,4623.589743,3909.230770,4019.487179
4,4337.948717,4482.564102,4488.717948,4233.846153,4476.410256,4192.307692,4398.461538,4216.410256,4223.076923,4490.256410,4188.205128,4630.256410,3917.435898,4025.128205
5,4338.461538,4490.769230,4491.794871,4239.487179,4477.435897,4198.974358,4410.769230,4226.666666,4231.282051,4491.282051,4201.538461,4637.435897,3930.769231,4023.076923
6,4320.000000,4475.897435,4480.000000,4228.717948,4472.820512,4201.538461,4403.076923,4225.641025,4225.128205,4486.153846,4187.692307,4628.205128,3924.615385,4019.487179
7,4306.666666,4458.974358,4468.717948,4216.923076,4469.743589,4193.846153,4391.282051,4214.358974,4214.358974,4478.974358,4166.666666,4614.871794,3907.179488,4013.846153
8,4315.897435,4467.692307,4473.846153,4224.615384,4471.794871,4194.358974,4394.358974,4215.897435,4217.435897,4478.974358,4177.948717,4617.948717,3905.128206,4009.230769
9,4326.666666,4479.487179,4485.128205,4234.871794,4474.358974,4202.051282,4397.435897,4221.538461,4221.538461,4486.153846,4193.846153,4625.128205,3914.358975,4011.282051
10,4324.102564,4473.333333,4487.179487,4232.307692,4474.871794,4201.025641,4396.410256,4216.923076,4221.025641,4492.307692,4189.743589,4624.102564,3917.435898,4017.948717
11,4326.153846,4472.307692,4487.692307,4231.282051,4475.897435,4197.948717,4396.923076,4218.461538,4225.641025,4494.358974,4192.307692,4627.179487,3921.025642,4021.025641
12,4335.384615,4476.923076,4489.230769,4236.410256,4475.897435,4197.948717,4397.435897,4230.769230,4231.794871,4500.000000,4203.076923,4637.435897,3930.256411,4023.076923
