,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4523.589743,4522.564102,4248.717948,4444.615384,4190.769230,4442.564102,4220.512820,4252.820512,4448.205128,4179.487179,4629.230769,4017.948717,4027.692307
1,4355.384615,4521.538461,4526.666666,4253.333333,4445.641025,4201.025641,4447.179487,4221.025641,4248.717948,4443.589743,4185.128205,4628.205128,4020.000000,4032.820512
2,4346.666666,4508.205128,4515.897435,4242.051282,4447.692307,4193.333333,4446.153846,4214.358974,4236.923076,4425.128205,4171.794871,4613.333333,4010.256410,4023.589743
3,4347.692307,4504.102564,4505.128205,4233.333333,4443.589743,4191.282051,4443.589743,4213.333333,4234.358974,4412.820512,4164.615384,4609.230769,4002.564102,4015.897435
4,4358.461538,4515.897435,4512.307692,4243.589743,4442.564102,4198.974358,4445.641025,4218.974358,4238.974358,4430.769230,4178.461538,4618.974358,4010.256410,4025.641025
5,4361.538461,4521.025641,4517.948717,4251.282051,4444.615384,4195.897435,4445.128205,4218.461538,4240.000000,4447.692307,4180.512820,4621.025641,4014.358974,4029.743589
6,4355.384615,4513.846153,4509.743589,4246.666666,4451.282051,4190.256410,4441.538461,4211.282051,4235.897435,4437.948717,4164.615384,4614.358974,4009.230769,4021.025641
7,4356.923076,4513.333333,4511.794871,4246.666666,4458.461538,4200.512820,4443.076923,4215.897435,4242.051282,4441.025641,4167.179487,4616.410256,4011.794871,4027.179487
8,4357.435897,4515.384615,4520.512820,4249.230769,4462.051282,4206.153846,4446.153846,4225.641025,4251.282051,4455.384615,4177.435897,4622.564102,4013.333333,4035.384615
9,4346.153846,4510.256410,4511.282051,4240.000000,4467.692307,4192.820512,4443.589743,4218.974358,4241.025641,4445.641025,4165.641025,4617.948717,4004.615384,4021.538461
10,4336.410256,4505.641025,4503.076923,4232.307692,4473.333333,4186.666666,4436.923076,4208.717948,4228.717948,4434.871794,4147.692307,4609.230769,3998.974359,4009.743589
11,4333.846153,4504.102564,4508.205128,4232.820512,4472.820512,4194.358974,4433.333333,4212.820512,4231.282051,4449.743589,4145.128205,4611.282051,4000.512820,4017.948717
12,4332.307692,4506.153846,4510.769230,4230.256410,4471.794871,4198.461538,4436.923076,4220.000000,4236.923076,4469.230769,4152.820512,4615.897435,4004.102564,4025.128205
13,4328.205128,4507.179487,4509.230769,4223.589743,4477.435897,4195.384615,4440.512820,4216.923076,4232.307692,4480.512820,4154.358974,4616.410256,4003.589743,4020.512820
14,4321.538461,4499.487179,4507.692307,4216.923076,4480.512820,4194.358974,4441.025641,4212.820512,4228.717948,4485.128205,4142.564102,4614.358974,4001.538461,4015.384615
15,4318.974358,4496.923076,4507.692307,4216.410256,4481.538461,4196.923076,4441.538461,4214.358974,4231.794871,4485.641025,4131.794871,4613.333333,4004.102564,4016.410256
16,4324.615384,4506.666666,4511.282051,4224.615384,4493.846153,4200.512820,4447.179487,4217.435897,4238.461538,4489.743589,4143.076923,4617.948717,4006.153846,4021.538461
17,4321.538461,4508.717948,4508.205128,4224.102564,4505.128205,4202.051282,4451.282051,4217.435897,4237.435897,4490.769230,4155.384615,4617.948717,4002.564102,4022.564102
18,4308.205128,4497.948717,4502.051282,4215.897435,4503.589743,4201.025641,4447.179487,4212.307692,4226.666666,4490.769230,4145.641025,4608.717948,4000.512820,4014.358974
19,4311.282051,4502.051282,4511.282051,4223.076923,4496.410256,4205.641025,4449.743589,4218.974358,4228.717948,4505.128205,4144.615384,4608.717948,4008.205128,4015.384615
20,4322.564102,4513.333333,4521.538461,4229.743589,4493.846153,4210.769230,4460.000000,4233.333333,4242.564102,4514.358974,4157.435897,4616.923076,4013.846153,4023.076923
21,4315.897435,4506.666666,4515.384615,4221.025641,4493.846153,4208.717948,4461.538461,4234.358974,4245.641025,4506.666666,4156.923076,4616.923076,4008.717948,4014.871794
22,4307.179487,4502.051282,4511.794871,4222.564102,4491.794871,4205.641025,4455.897435,4229.743589,4238.974358,4502.564102,4151.282051,4612.820512,4001.538461,4006.666666
23,4311.282051,4508.717948,4518.974358,4233.846153,4489.743589,4204.102564,4459.487179,4232.307692,4236.410256,4501.025641,4149.230769,4613.333333,4005.128205,4013.846153
24,4310.769230,4507.179487,4520.512820,4232.307692,4498.974358,4206.666666,4462.051282,4230.256410,4231.794871,4489.230769,4145.128205,4614.358974,4010.256410,4017.435897
25,4309.743589,4507.179487,4518.974358,4230.256410,4509.230769,4213.846153,4460.000000,4227.692307,4231.794871,4486.666666,4153.846153,4615.384615,4008.205128,4014.871794
