,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.871794,4544.615384,4268.717948,4498.974358,4206.153846,4455.384615,4220.000000,4241.538461,4514.358974,4188.717948,4638.461538,4017.948717,4075.897435
1,4384.615384,4518.461538,4541.538461,4258.974358,4496.923076,4198.974358,4451.794871,4214.358974,4235.384615,4506.153846,4181.538461,4627.179487,4015.384615,4071.282051
2,4380.000000,4515.384615,4537.948717,4251.794871,4493.846153,4193.846153,4448.205128,4213.333333,4234.871794,4504.615384,4172.307692,4623.076923,4014.358974,4067.179487
3,4382.051282,4509.743589,4540.000000,4255.384615,4488.205128,4192.820512,4445.128205,4211.794871,4229.230769,4501.538461,4178.974358,4631.282051,4013.333333,4063.076923
4,4391.794871,4514.871794,4546.666666,4265.128205,4490.256410,4196.923076,4446.666666,4208.717948,4220.512820,4497.435897,4192.820512,4637.435897,4012.820512,4064.615384
5,4391.794871,4519.487179,4546.153846,4270.769230,4500.000000,4201.538461,4451.794871,4209.230769,4223.589743,4497.435897,4190.769230,4635.897435,4008.205128,4069.230769
6,4383.076923,4514.871794,4540.512820,4269.230769,4496.923076,4201.538461,4452.307692,4208.717948,4226.666666,4500.000000,4187.692307,4629.230769,4002.564102,4066.666666
7,4382.051282,4511.794871,4539.487179,4264.102564,4485.128205,4196.410256,4453.333333,4209.743589,4228.205128,4502.564102,4187.179487,4625.128205,4004.615384,4062.051282
8,4385.641025,4512.307692,4541.025641,4261.025641,4483.076923,4196.410256,4455.384615,4211.282051,4232.307692,4505.128205,4185.641025,4627.692307,4007.179487,4065.641025
9,4387.179487,4517.948717,4542.564102,4261.538461,4486.666666,4203.076923,4454.358974,4209.230769,4227.692307,4508.717948,4198.974358,4635.384615,4010.256410,4073.846153
10,4388.717948,4523.076923,4547.179487,4265.641025,4485.641025,4204.102564,4454.358974,4208.205128,4227.179487,4512.820512,4214.358974,4639.487179,4016.410256,4081.538461
11,4396.410256,4524.102564,4553.333333,4274.358974,4489.743589,4202.051282,4458.461538,4216.923076,4242.564102,4517.948717,4214.358974,4644.102564,4023.589743,4084.615384
12,4400.512820,4524.102564,4556.923076,4275.897435,4496.410256,4204.615384,4459.487179,4224.102564,4248.717948,4518.974358,4208.717948,4648.717948,4021.538461,4081.538461
13,4390.769230,4517.948717,4551.282051,4266.153846,4488.717948,4200.000000,4451.794871,4216.923076,4236.923076,4511.282051,4197.435897,4642.051282,4004.615384,4070.769230
14,4379.487179,4508.717948,4540.512820,4258.461538,4475.384615,4189.743589,4445.128205,4209.230769,4230.769230,4504.102564,4192.820512,4631.282051,3992.820513,4065.128205
15,4382.051282,4509.743589,4538.461538,4252.820512,4478.461538,4192.307692,4449.230769,4213.333333,4233.333333,4504.102564,4209.230769,4632.307692,4006.666666,4071.794871
