,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4540.512820,4570.256410,4269.230769,4500.512820,4190.769230,4445.128205,4234.871794,4204.102564,4515.897435,4226.153846,4655.384615,4002.564102,3996.410257
1,4387.692307,4536.923076,4563.076923,4264.102564,4496.410256,4182.051282,4441.538461,4224.615384,4195.384615,4502.564102,4217.948717,4647.179487,3995.897436,3988.717949
2,4382.051282,4524.102564,4562.051282,4262.051282,4492.307692,4176.410256,4439.487179,4220.512820,4195.384615,4494.358974,4208.205128,4646.666666,3991.282052,3987.179488
3,4386.153846,4527.692307,4569.743589,4258.461538,4488.717948,4182.051282,4442.564102,4230.769230,4203.589743,4506.153846,4216.410256,4653.333333,3995.384616,3990.769231
4,4384.102564,4530.769230,4566.666666,4256.410256,4489.743589,4185.641025,4443.076923,4232.307692,4199.487179,4506.666666,4214.871794,4648.717948,3994.871795,3987.179488
5,4383.076923,4527.692307,4560.000000,4262.051282,4496.923076,4186.153846,4441.025641,4228.205128,4192.820512,4498.974358,4204.615384,4645.641025,3996.410257,3985.641026
6,4392.307692,4531.794871,4567.179487,4270.769230,4498.974358,4189.743589,4443.589743,4231.794871,4199.487179,4503.076923,4212.820512,4653.333333,3998.461539,3992.307693
7,4393.846153,4529.230769,4567.692307,4273.333333,4495.897435,4185.641025,4444.102564,4232.307692,4201.025641,4504.615384,4212.307692,4649.230769,3982.051283,3992.820513
8,4381.538461,4515.897435,4557.435897,4263.076923,4491.282051,4180.000000,4436.410256,4226.153846,4197.435897,4494.871794,4202.564102,4640.000000,3975.384616,3986.666667
9,4377.435897,4513.846153,4552.820512,4251.282051,4488.205128,4180.512820,4431.794871,4218.461538,4196.410256,4487.179487,4211.282051,4643.589743,3987.179488,3982.564103
10,4381.025641,4517.948717,4555.384615,4255.384615,4489.230769,4181.025641,4435.384615,4220.512820,4195.897435,4487.179487,4209.230769,4644.615384,3987.179488,3983.076924
11,4377.948717,4516.923076,4555.897435,4259.487179,4490.256410,4181.025641,4435.897435,4227.692307,4197.435897,4492.307692,4199.487179,4639.487179,3983.589744,3986.666667
12,4377.948717,4518.461538,4560.512820,4260.512820,4487.179487,4181.025641,4430.769230,4222.564102,4193.846153,4497.435897,4215.897435,4642.564102,3987.692308,3988.717949
13,4388.205128,4522.564102,4568.717948,4274.358974,4487.692307,4178.974358,4434.358974,4220.000000,4195.384615,4503.076923,4225.128205,4648.717948,3984.615385,3990.256411
14,4390.769230,4521.538461,4571.282051,4280.000000,4496.410256,4183.076923,4446.153846,4232.820512,4202.051282,4506.153846,4211.282051,4648.717948,3985.641026,3994.358975
15,4382.051282,4521.025641,4565.641025,4265.641025,4498.461538,4187.692307,4440.512820,4232.307692,4196.923076,4498.461538,4204.615384,4643.076923,3989.743590,3991.794872
16,4378.461538,4523.589743,4557.435897,4258.461538,4490.256410,4181.025641,4428.717948,4222.564102,4193.333333,4490.256410,4201.538461,4640.000000,3987.692308,3988.717949
17,4380.000000,4528.205128,4554.358974,4264.615384,4489.230769,4180.000000,4435.384615,4228.205128,4198.461538,4489.230769,4193.333333,4642.564102,3992.820513,3990.769231
18,4374.871794,4526.666666,4554.358974,4264.102564,4494.871794,4187.692307,4438.461538,4232.820512,4194.871794,4487.692307,4186.153846,4639.487179,3993.846154,3987.179488
19,4371.282051,4520.512820,4555.897435,4261.025641,4496.923076,4185.641025,4430.769230,4228.717948,4193.846153,4493.333333,4180.512820,4632.820512,3987.179488,3984.102565
20,4372.307692,4512.307692,4555.897435,4256.410256,4491.282051,4176.923076,4428.205128,4230.769230,4202.051282,4503.076923,4182.051282,4633.333333,3994.358975,3988.717949
21,4368.205128,4516.410256,4553.333333,4250.256410,4486.153846,4178.461538,4425.641025,4230.256410,4198.461538,4495.384615,4186.666666,4634.871794,4006.153846,3988.717949
22,4365.128205,4530.769230,4552.820512,4249.230769,4487.692307,4181.025641,4419.487179,4226.666666,4193.846153,4480.512820,4188.717948,4631.282051,4008.205128,3985.641026
23,4370.769230,4533.333333,4554.358974,4250.256410,4487.692307,4175.384615,4416.923076,4228.205128,4197.948717,4486.666666,4192.307692,4628.717948,4011.282051,3989.743590
24,4372.307692,4526.666666,4554.358974,4250.256410,4484.615384,4171.282051,4414.871794,4227.179487,4196.410256,4493.333333,4182.564102,4631.794871,4015.897435,3992.307693
25,4368.205128,4520.000000,4553.333333,4246.153846,4486.666666,4173.846153,4413.333333,4221.538461,4192.307692,4484.102564,4164.102564,4633.333333,4013.333333,3989.230770
26,4370.769230,4518.461538,4554.871794,4241.025641,4491.282051,4180.000000,4418.974358,4225.128205,4194.871794,4487.692307,4181.025641,4634.358974,4011.282051,3993.846154
27,4376.410256,4527.179487,4560.512820,4244.102564,4491.794871,4182.564102,4424.102564,4233.846153,4198.974358,4500.000000,4208.205128,4641.025641,4022.051282,4001.538461
28,4377.948717,4537.435897,4566.666666,4254.871794,4491.794871,4183.076923,4420.512820,4235.384615,4211.794871,4501.538461,4196.923076,4647.692307,4037.435897,4002.564102
29,4377.948717,4537.948717,4566.666666,4255.897435,4490.256410,4181.025641,4414.871794,4232.307692,4214.871794,4496.410256,4184.102564,4642.564102,4032.820512,3998.461539
30,4381.538461,4536.410256,4565.641025,4248.205128,4491.282051,4179.487179,4414.358974,4230.256410,4200.000000,4491.282051,4190.769230,4637.948717,4022.051282,3996.410257
31,4382.564102,4537.948717,4568.717948,4250.256410,4496.923076,4181.538461,4415.897435,4230.256410,4192.307692,4484.615384,4186.666666,4644.102564,4026.666666,4000.000000
32,4380.000000,4531.282051,4566.666666,4261.025641,4497.948717,4182.564102,4411.794871,4231.794871,4198.974358,4486.153846,4188.205128,4642.051282,4027.179487,3998.461539
33,4382.051282,4532.820512,4564.615384,4264.615384,4496.410256,4185.128205,4411.282051,4232.820512,4206.153846,4496.410256,4208.717948,4638.461538,4023.076923,3997.435898
34,4385.641025,4540.512820,4569.743589,4260.512820,4500.000000,4188.205128,4413.846153,4233.846153,4207.179487,4494.871794,4206.153846,4643.589743,4030.256410,4003.076923
35,4384.615384,4542.051282,4571.794871,4260.512820,4499.487179,4188.717948,4412.820512,4233.846153,4205.128205,4490.256410,4186.153846,4646.666666,4036.410256,4006.153846
36,4385.641025,4545.641025,4568.717948,4260.512820,4493.333333,4186.153846,4411.282051,4233.333333,4203.076923,4495.897435,4185.641025,4645.641025,4032.307692,4005.128205
37,4386.153846,4546.666666,4569.230769,4260.000000,4492.820512,4183.076923,4408.717948,4232.307692,4203.076923,4498.974358,4195.897435,4646.153846,4028.205128,4003.076923
38,4380.000000,4533.846153,4567.692307,4262.051282,4495.384615,4178.974358,4401.025641,4224.615384,4196.923076,4490.256410,4203.589743,4645.128205,4017.948717,3998.461539
39,4375.384615,4526.153846,4558.974358,4266.153846,4490.769230,4176.923076,4394.871794,4215.384615,4190.256410,4480.000000,4201.538461,4640.000000,4007.692307,3992.820513
40,4378.461538,4533.846153,4554.358974,4260.000000,4489.230769,4178.461538,4396.410256,4217.948717,4195.897435,4482.051282,4187.692307,4635.384615,4017.435897,3993.846154
41,4376.923076,4537.435897,4555.384615,4242.051282,4493.846153,4179.487179,4396.410256,4223.589743,4195.897435,4488.205128,4177.948717,4634.358974,4028.717948,3992.820513
42,4372.307692,4528.717948,4555.897435,4236.410256,4489.230769,4176.410256,4392.820512,4218.461538,4184.102564,4485.641025,4174.871794,4635.897435,4020.000000,3987.179488
43,4371.282051,4522.051282,4554.358974,4249.743589,4478.974358,4170.769230,4388.205128,4215.897435,4182.564102,4482.051282,4182.051282,4635.384615,4004.615384,3984.102565
44,4368.717948,4512.820512,4550.256410,4254.871794,4475.897435,4167.179487,4380.000000,4215.897435,4186.153846,4479.487179,4194.358974,4631.282051,3999.487180,3978.461539
45,4361.538461,4505.641025,4543.076923,4243.076923,4477.435897,4164.615384,4373.333333,4207.692307,4178.461538,4471.282051,4189.230769,4624.102564,3998.461539,3972.307693
46,4358.974358,4510.769230,4537.435897,4234.871794,4476.410256,4162.051282,4372.820512,4204.102564,4172.307692,4466.153846,4171.794871,4619.487179,3996.410257,3971.794872
47,4362.051282,4516.410256,4543.589743,4233.846153,4474.358974,4160.512820,4377.435897,4213.846153,4177.948717,4467.692307,4158.974358,4624.102564,3995.384616,3973.846154
48,4362.564102,4513.333333,4554.358974,4235.897435,4475.384615,4166.153846,4380.000000,4219.487179,4186.153846,4471.794871,4158.461538,4630.256410,3991.794872,3973.846154
49,4359.487179,4511.282051,4548.205128,4243.589743,4480.512820,4169.743589,4377.435897,4217.948717,4186.153846,4480.512820,4167.692307,4629.230769,3989.743590,3973.333334
50,4359.487179,4512.820512,4540.000000,4245.641025,4480.000000,4167.179487,4376.923076,4216.923076,4180.512820,4483.589743,4171.794871,4625.641025,3990.769231,3974.871795
51,4365.128205,4512.820512,4549.230769,4251.794871,4478.974358,4170.256410,4383.076923,4220.512820,4185.128205,4482.051282,4172.820512,4629.743589,3996.923077,3982.051283
52,4372.307692,4517.948717,4555.384615,4260.512820,4485.128205,4177.435897,4386.153846,4227.692307,4200.512820,4489.743589,4181.538461,4636.410256,4006.666666,3985.128206
53,4367.692307,4525.641025,4548.717948,4245.641025,4485.641025,4175.384615,4381.025641,4228.717948,4206.666666,4495.384615,4178.461538,4635.384615,4006.666666,3977.435898
54,4364.615384,4525.128205,4549.743589,4236.410256,4485.128205,4172.307692,4380.000000,4227.692307,4202.564102,4493.333333,4172.820512,4633.333333,3999.487180,3979.487180
55,4374.871794,4518.974358,4555.897435,4255.897435,4487.692307,4176.410256,4383.589743,4229.743589,4200.000000,4496.410256,4194.358974,4636.410256,4001.025641,3987.179488
56,4377.435897,4514.871794,4551.794871,4261.538461,4484.102564,4176.410256,4382.564102,4222.564102,4194.358974,4493.333333,4207.179487,4633.333333,4012.307692,3984.102565
57,4367.692307,4515.384615,4548.205128,4243.589743,4480.512820,4172.820512,4381.025641,4218.461538,4189.230769,4482.051282,4193.333333,4627.692307,4005.641025,3977.435898
58,4364.615384,4516.410256,4550.769230,4244.615384,4484.615384,4172.820512,4383.589743,4229.230769,4195.384615,4486.666666,4192.820512,4629.230769,3986.666667,3975.384616
59,4372.820512,4516.923076,4552.307692,4255.384615,4485.128205,4173.846153,4385.128205,4235.384615,4208.205128,4502.051282,4188.717948,4633.333333,3995.384616,3979.487180
60,4380.512820,4523.589743,4555.384615,4251.282051,4485.641025,4177.435897,4387.692307,4232.307692,4211.794871,4502.051282,4173.846153,4638.461538,4020.512820,3988.717949
61,4382.564102,4530.769230,4561.538461,4249.743589,4492.820512,4186.666666,4396.923076,4234.871794,4207.179487,4497.435897,4189.230769,4641.025641,4022.564102,3994.871795
62,4377.435897,4525.641025,4560.512820,4254.358974,4494.871794,4187.692307,4397.948717,4235.897435,4209.743589,4500.000000,4210.256410,4637.948717,4003.076923,3989.230770
63,4372.307692,4516.410256,4554.358974,4254.358974,4488.717948,4177.435897,4390.769230,4233.846153,4209.230769,4492.307692,4194.358974,4633.846153,3988.717949,3981.025642
64,4374.358974,4512.307692,4553.333333,4248.205128,4486.153846,4173.846153,4386.666666,4233.846153,4196.410256,4475.897435,4172.307692,4631.282051,3990.769231,3979.487180
65,4375.897435,4516.410256,4554.871794,4244.102564,4483.076923,4177.435897,4384.102564,4230.769230,4194.871794,4477.948717,4168.717948,4629.743589,3998.974359,3980.000000
66,4375.384615,4526.666666,4553.846153,4248.205128,4481.538461,4177.435897,4383.076923,4230.769230,4208.717948,4492.820512,4181.025641,4632.820512,3997.435898,3980.512821
67,4373.846153,4525.641025,4553.846153,4248.205128,4485.128205,4175.897435,4385.128205,4230.256410,4207.179487,4492.820512,4197.435897,4634.358974,3993.333334,3979.487180
