,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.358974,4525.128205,4301.538461,4501.025641,4185.641025,4461.538461,4223.589743,4231.794871,4497.948717,4194.871794,4625.641025,4003.076923,4072.307692
1,4379.487179,4526.666666,4517.435897,4291.794871,4496.923076,4187.692307,4453.846153,4213.846153,4223.076923,4490.769230,4196.410256,4618.461538,3992.820513,4068.205128
2,4381.025641,4536.923076,4517.435897,4294.871794,4495.897435,4185.128205,4454.358974,4214.358974,4219.487179,4498.461538,4194.871794,4614.358974,3991.794872,4072.307692
3,4372.820512,4546.153846,4522.051282,4300.000000,4494.871794,4183.076923,4455.384615,4216.410256,4224.615384,4509.230769,4187.692307,4618.974358,3989.230770,4070.769230
4,4361.538461,4532.820512,4514.871794,4290.769230,4492.307692,4180.512820,4447.179487,4209.743589,4221.025641,4496.410256,4179.487179,4614.358974,3985.641026,4060.000000
5,4367.692307,4524.615384,4509.230769,4287.692307,4493.333333,4180.000000,4443.589743,4205.641025,4209.230769,4475.384615,4178.461538,4607.692307,3982.051283,4058.461538
6,4377.435897,4532.307692,4516.410256,4295.897435,4495.897435,4181.025641,4447.179487,4206.153846,4207.179487,4481.025641,4187.692307,4611.282051,3978.461539,4064.102564
7,4376.923076,4540.000000,4523.076923,4302.564102,4497.948717,4182.564102,4452.307692,4207.692307,4218.461538,4500.000000,4191.282051,4616.410256,3983.589744,4068.717948
8,4376.410256,4548.717948,4522.564102,4302.564102,4497.435897,4183.076923,4458.461538,4214.871794,4228.717948,4507.179487,4187.179487,4615.897435,3988.205129,4068.205128
9,4380.000000,4555.384615,4522.051282,4306.153846,4494.358974,4182.051282,4461.025641,4225.128205,4230.769230,4512.307692,4196.923076,4620.512820,3990.256411,4070.769230
10,4389.230769,4554.871794,4526.153846,4313.846153,4498.974358,4185.641025,4456.923076,4226.666666,4228.205128,4517.435897,4214.871794,4631.794871,4005.128205,4080.512820
11,4398.461538,4555.384615,4530.769230,4314.358974,4509.230769,4192.820512,4459.487179,4222.564102,4224.615384,4511.282051,4213.846153,4632.307692,4011.794871,4083.589743
12,4393.333333,4555.897435,4529.230769,4311.282051,4510.769230,4196.923076,4462.564102,4218.461538,4224.615384,4504.102564,4203.076923,4622.564102,3992.307693,4074.358974
13,4378.461538,4548.205128,4518.974358,4302.051282,4504.102564,4191.282051,4451.794871,4209.230769,4220.512820,4504.615384,4194.871794,4614.358974,3977.435898,4061.538461
14,4372.307692,4540.512820,4512.307692,4292.307692,4494.358974,4179.487179,4441.025641,4200.512820,4210.256410,4496.923076,4192.307692,4611.794871,3982.564103,4057.435897
15,4381.025641,4543.076923,4518.974358,4295.897435,4492.307692,4177.948717,4444.102564,4206.153846,4211.282051,4490.769230,4204.102564,4617.435897,3986.153847,4067.179487
16,4386.666666,4546.666666,4523.076923,4306.153846,4498.461538,4185.641025,4446.666666,4210.256410,4224.102564,4494.871794,4208.205128,4621.538461,3982.564103,4075.384615
17,4378.974358,4538.461538,4516.923076,4306.153846,4493.846153,4186.666666,4445.128205,4203.589743,4221.025641,4496.923076,4190.256410,4615.897435,3980.000000,4066.666666
18,4377.948717,4535.384615,4517.948717,4304.102564,4489.743589,4180.512820,4449.230769,4207.692307,4212.820512,4502.051282,4190.256410,4617.948717,3983.589744,4061.025641
19,4379.487179,4540.000000,4518.461538,4302.051282,4493.333333,4177.435897,4448.717948,4209.230769,4217.435897,4505.641025,4198.974358,4620.000000,3982.564103,4065.128205
20,4370.256410,4542.564102,4511.282051,4290.256410,4489.230769,4177.435897,4444.102564,4198.461538,4218.974358,4497.435897,4184.102564,4609.743589,3971.282052,4061.538461
21,4371.282051,4545.128205,4515.384615,4290.769230,4487.692307,4181.025641,4447.179487,4194.871794,4209.743589,4486.666666,4182.564102,4609.743589,3966.666667,4059.487179
22,4375.384615,4541.538461,4520.000000,4302.564102,4494.358974,4182.051282,4448.205128,4195.897435,4204.102564,4482.051282,4191.794871,4617.948717,3969.743590,4058.974358
23,4368.205128,4534.871794,4510.769230,4302.564102,4491.794871,4181.025641,4441.025641,4192.307692,4207.692307,4484.102564,4181.538461,4615.384615,3969.743590,4055.384615
24,4374.871794,4545.128205,4514.871794,4301.025641,4489.230769,4184.102564,4443.076923,4197.948717,4213.846153,4493.333333,4188.717948,4617.948717,3971.282052,4062.051282
25,4385.128205,4558.461538,4528.205128,4305.128205,4498.974358,4189.230769,4454.358974,4211.282051,4221.538461,4506.153846,4212.307692,4626.153846,3975.384616,4071.794871
26,4375.384615,4554.358974,4525.641025,4303.076923,4501.025641,4188.205128,4458.974358,4213.846153,4228.205128,4508.205128,4203.589743,4622.051282,3973.333334,4069.230769
27,4377.948717,4555.384615,4525.641025,4305.128205,4499.487179,4189.743589,4456.410256,4213.333333,4231.282051,4496.923076,4192.820512,4623.076923,3982.564103,4073.846153
28,4395.384615,4565.128205,4538.461538,4318.974358,4503.076923,4192.820512,4456.923076,4214.871794,4227.692307,4496.410256,4209.230769,4632.307692,4002.051282,4086.153846
29,4393.846153,4562.564102,4536.410256,4323.076923,4500.000000,4191.794871,4458.974358,4212.820512,4225.128205,4510.256410,4225.128205,4626.666666,3991.282052,4084.102564
30,4388.717948,4562.051282,4526.666666,4315.897435,4500.512820,4191.794871,4457.948717,4211.794871,4230.256410,4517.435897,4222.564102,4618.974358,3975.384616,4075.897435
31,4384.102564,4561.538461,4523.589743,4305.641025,4502.564102,4187.692307,4452.307692,4208.717948,4223.076923,4506.153846,4193.333333,4621.025641,3986.666667,4071.794871
32,4373.846153,4548.205128,4521.025641,4298.461538,4493.846153,4179.487179,4443.076923,4200.512820,4206.666666,4492.820512,4170.769230,4621.025641,3988.717949,4070.769230
33,4376.923076,4543.589743,4521.025641,4303.076923,4486.666666,4180.000000,4440.512820,4200.000000,4210.256410,4492.307692,4191.282051,4623.076923,3970.256411,4074.871794
34,4387.692307,4552.307692,4525.128205,4310.769230,4492.820512,4183.589743,4447.179487,4208.717948,4225.128205,4491.794871,4214.871794,4629.230769,3963.076924,4076.923076
35,4384.102564,4553.333333,4524.615384,4309.743589,4493.846153,4180.000000,4448.205128,4206.666666,4220.512820,4489.743589,4205.128205,4625.641025,3967.179488,4070.769230
36,4370.256410,4545.128205,4517.948717,4297.948717,4484.102564,4173.846153,4443.589743,4196.410256,4209.743589,4492.820512,4190.769230,4617.435897,3973.846154,4067.692307
37,4365.641025,4545.641025,4518.461538,4289.230769,4483.589743,4174.871794,4444.615384,4201.538461,4220.512820,4498.974358,4189.230769,4616.923076,3981.025642,4068.205128
38,4371.794871,4545.641025,4523.589743,4294.358974,4492.820512,4181.538461,4446.666666,4210.256410,4229.743589,4498.974358,4195.897435,4617.435897,3973.333334,4066.666666
39,4380.512820,4544.615384,4522.564102,4308.717948,4496.410256,4184.615384,4446.153846,4209.230769,4224.615384,4496.923076,4207.692307,4617.435897,3962.564103,4069.230769
40,4381.025641,4549.230769,4521.538461,4308.717948,4491.282051,4181.538461,4445.641025,4203.589743,4218.461538,4498.461538,4196.923076,4618.974358,3969.743590,4071.282051
41,4372.820512,4552.307692,4521.538461,4295.897435,4485.641025,4177.948717,4441.538461,4199.487179,4215.897435,4495.897435,4177.948717,4618.461538,3979.487180,4063.076923
42,4372.820512,4549.743589,4520.512820,4297.948717,4483.589743,4176.410256,4438.974358,4200.000000,4216.410256,4491.794871,4186.153846,4616.410256,3976.923077,4060.000000
43,4379.487179,4550.256410,4521.538461,4311.794871,4487.692307,4179.487179,4450.769230,4210.256410,4228.717948,4494.871794,4200.000000,4619.487179,3972.307693,4070.256410
44,4384.102564,4554.358974,4525.641025,4311.282051,4490.769230,4180.512820,4459.487179,4218.461538,4238.461538,4505.128205,4204.615384,4624.102564,3969.230770,4075.384615
45,4376.923076,4549.230769,4521.025641,4291.794871,4488.717948,4177.435897,4452.820512,4214.871794,4224.102564,4503.589743,4202.051282,4620.000000,3960.000000,4064.615384
