,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4490.256410,4474.871794,4223.076923,4302.564102,3972.307693,4461.025641,4142.051282,4191.794871,4470.256410,4177.948717,4537.435897,3965.641026,3762.564103
1,4297.435897,4487.692307,4467.179487,4233.846153,4301.025641,3967.179488,4461.025641,4140.512820,4197.948717,4474.871794,4182.564102,4532.820512,3965.128206,3764.102565
2,4286.153846,4471.282051,4458.461538,4229.743589,4294.358974,3961.025642,4458.461538,4132.820512,4185.128205,4466.666666,4169.230769,4522.051282,3953.333334,3759.487180
3,4284.615384,4467.692307,4460.512820,4218.461538,4292.820512,3960.512821,4456.410256,4134.358974,4183.076923,4464.615384,4166.666666,4521.025641,3953.333334,3755.897436
4,4292.820512,4478.974358,4462.564102,4217.435897,4298.461538,3961.538462,4458.461538,4137.948717,4195.897435,4467.179487,4173.333333,4524.102564,3956.923077,3755.897436
5,4289.230769,4481.538461,4459.487179,4223.589743,4304.102564,3964.615385,4460.000000,4134.871794,4190.769230,4464.102564,4167.179487,4521.538461,3949.230770,3760.512821
6,4283.076923,4477.948717,4457.435897,4225.641025,4304.102564,3965.641026,4452.307692,4131.282051,4176.923076,4462.564102,4163.076923,4518.974358,3945.128206,3758.974359
7,4291.282051,4477.948717,4457.435897,4225.128205,4303.076923,3964.615385,4449.230769,4132.820512,4181.025641,4463.589743,4171.282051,4522.051282,3951.282052,3755.384616
8,4294.871794,4476.923076,4460.000000,4220.512820,4305.641025,3958.974359,4450.769230,4131.794871,4186.153846,4459.487179,4172.307692,4525.128205,3955.897436,3760.512821
9,4289.230769,4474.358974,4460.512820,4215.384615,4303.589743,3954.871795,4448.205128,4124.102564,4180.000000,4457.948717,4165.641025,4522.564102,3951.794872,3765.128206
10,4292.307692,4478.974358,4457.948717,4215.897435,4296.410256,3957.435898,4449.230769,4122.564102,4174.871794,4462.564102,4163.076923,4520.512820,3946.666667,3761.025642
11,4294.358974,4481.538461,4457.948717,4223.076923,4301.538461,3960.000000,4454.871794,4129.230769,4179.487179,4461.025641,4163.589743,4523.589743,3945.641026,3758.974359
12,4292.820512,4477.948717,4464.102564,4230.769230,4311.794871,3962.051283,4457.948717,4129.743589,4187.692307,4458.461538,4167.692307,4525.128205,3948.205129,3768.717949
13,4298.461538,4483.076923,4466.666666,4233.333333,4312.307692,3964.102565,4453.846153,4128.205128,4187.179487,4466.153846,4172.307692,4524.615384,3947.692308,3771.282052
14,4297.435897,4487.179487,4462.051282,4227.179487,4307.692307,3962.051283,4451.794871,4131.794871,4182.051282,4472.307692,4167.179487,4524.102564,3944.102565,3762.051283
15,4284.102564,4477.435897,4456.923076,4218.974358,4303.589743,3957.435898,4451.282051,4130.256410,4179.487179,4466.153846,4157.435897,4522.564102,3941.025642,3757.948718
16,4281.538461,4472.307692,4454.358974,4218.461538,4296.923076,3954.871795,4449.743589,4122.564102,4174.871794,4456.410256,4156.410256,4515.384615,3935.897436,3758.461539
17,4291.794871,4478.461538,4454.871794,4218.974358,4294.358974,3955.384616,4451.282051,4120.000000,4168.205128,4447.692307,4156.410256,4511.794871,3935.897436,3757.435898
18,4293.846153,4478.461538,4455.897435,4218.974358,4302.051282,3956.923077,4454.871794,4122.564102,4170.769230,4440.000000,4151.794871,4515.897435,3941.025642,3762.564103
19,4292.820512,4476.410256,4458.461538,4223.076923,4308.205128,3960.000000,4459.487179,4127.692307,4178.461538,4447.179487,4157.435897,4521.538461,3943.076924,3768.205129
20,4297.948717,4479.487179,4461.025641,4223.076923,4305.128205,3961.538462,4461.025641,4130.769230,4182.564102,4463.589743,4170.769230,4524.102564,3937.435898,3765.128206
21,4297.948717,4477.435897,4458.461538,4221.538461,4305.128205,3960.000000,4455.897435,4128.717948,4183.589743,4462.564102,4172.307692,4518.461538,3933.333334,3762.564103
22,4288.717948,4473.846153,4453.846153,4225.128205,4306.666666,3957.948718,4450.256410,4125.128205,4182.051282,4451.282051,4161.025641,4513.846153,3940.000000,3763.076924
23,4289.230769,4474.358974,4454.871794,4228.205128,4304.615384,3956.923077,4454.358974,4129.230769,4181.538461,4452.820512,4157.435897,4515.384615,3946.666667,3765.128206
