,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4718.974358,4547.179487,4516.923076,4293.333333,4470.769230,4187.179487,4428.205128,4256.410256,4229.743589,4497.435897,4220.000000,4636.923076,3998.461539,4094.358974
1,4718.461538,4549.230769,4515.384615,4293.846153,4473.846153,4185.128205,4424.102564,4246.666666,4227.692307,4502.051282,4216.410256,4638.974358,3997.435898,4094.358974
2,4719.487179,4556.410256,4520.000000,4292.307692,4474.358974,4184.102564,4416.410256,4242.564102,4225.128205,4508.717948,4216.923076,4643.076923,3994.871795,4093.846153
3,4719.487179,4556.923076,4523.076923,4294.871794,4472.307692,4187.692307,4413.846153,4249.230769,4225.641025,4509.230769,4225.128205,4645.128205,3992.307693,4093.846153
4,4718.974358,4553.333333,4525.128205,4295.897435,4474.358974,4186.666666,4415.384615,4263.076923,4226.153846,4504.102564,4232.820512,4650.256410,3992.307693,4094.871794
5,4719.487179,4553.333333,4530.769230,4294.358974,4476.923076,4186.666666,4420.512820,4276.410256,4225.641025,4506.153846,4222.051282,4653.846153,3993.846154,4095.384615
6,4719.487179,4556.410256,4530.256410,4293.846153,4475.897435,4193.846153,4429.230769,4280.512820,4233.333333,4513.846153,4213.846153,4651.794871,3999.487180,4099.487179
7,4716.923076,4554.358974,4522.564102,4289.230769,4476.923076,4192.820512,4430.256410,4278.461538,4241.025641,4515.897435,4221.538461,4650.256410,4009.743589,4106.153846
8,4712.820512,4546.153846,4523.076923,4279.487179,4476.923076,4190.769230,4422.564102,4281.025641,4233.846153,4511.282051,4228.717948,4648.717948,4007.692307,4102.051282
9,4711.794871,4542.051282,4526.666666,4276.410256,4475.384615,4193.333333,4422.564102,4291.794871,4231.794871,4515.384615,4228.717948,4647.179487,3997.948718,4090.769230
10,4714.358974,4549.743589,4522.051282,4280.000000,4477.435897,4194.358974,4426.666666,4301.025641,4243.589743,4525.641025,4228.205128,4650.769230,4008.205128,4093.333333
11,4710.256410,4550.769230,4521.538461,4280.000000,4480.512820,4192.307692,4422.051282,4298.461538,4242.051282,4522.051282,4219.487179,4652.307692,4018.461538,4097.948717
12,4703.076923,4539.487179,4508.205128,4275.897435,4477.948717,4187.692307,4418.974358,4293.333333,4232.820512,4515.897435,4214.358974,4649.230769,4009.230769,4094.358974
13,4709.230769,4542.564102,4460.000000,4281.025641,4473.846153,4189.743589,4426.153846,4293.333333,4238.461538,4526.666666,4224.102564,4651.282051,4007.179487,4098.461538
14,4717.948717,4553.333333,4420.512820,4289.743589,4475.897435,4194.871794,4430.769230,4288.717948,4246.153846,4535.897435,4230.769230,4653.333333,4014.358974,4105.641025
15,4715.384615,4546.666666,4417.435897,4288.205128,4478.461538,4195.897435,4426.666666,4279.487179,4242.564102,4529.230769,4225.128205,4649.230769,4012.307692,4102.051282
16,4711.282051,4541.538461,4417.948717,4282.051282,4476.410256,4192.307692,4421.025641,4274.358974,4238.461538,4517.948717,4215.384615,4646.666666,4013.846153,4096.410256
17,4710.769230,4550.256410,4412.820512,4280.512820,4473.333333,4188.205128,4417.948717,4267.692307,4236.410256,4518.974358,4214.871794,4648.205128,4018.461538,4093.333333
18,4710.769230,4549.743589,4417.435897,4282.564102,4474.358974,4187.692307,4418.461538,4251.282051,4236.410256,4524.615384,4216.923076,4646.666666,4013.333333,4093.846153
19,4713.846153,4546.153846,4424.102564,4284.102564,4475.897435,4191.282051,4421.025641,4231.282051,4237.435897,4521.538461,4217.435897,4647.692307,4010.256410,4098.461538
20,4722.051282,4553.846153,4426.666666,4284.102564,4475.384615,4191.794871,4423.076923,4219.487179,4240.512820,4523.076923,4228.205128,4653.846153,4011.282051,4100.000000
21,4728.717948,4553.846153,4430.769230,4285.641025,4478.461538,4189.743589,4425.641025,4214.871794,4241.025641,4529.230769,4235.897435,4660.000000,4010.769230,4098.974358
22,4731.282051,4553.333333,4437.435897,4290.256410,4482.051282,4193.846153,4428.205128,4206.153846,4240.512820,4527.179487,4230.769230,4662.564102,4017.948717,4104.615384
23,4728.205128,4558.974358,4440.000000,4294.871794,4486.153846,4198.461538,4425.641025,4191.282051,4238.461538,4527.179487,4230.769230,4662.564102,4024.102564,4108.717948
24,4721.025641,4556.410256,4437.435897,4290.256410,4487.179487,4194.871794,4420.000000,4183.076923,4231.794871,4531.282051,4233.846153,4657.948717,4013.846153,4103.589743
25,4717.948717,4551.282051,4435.384615,4279.487179,4481.538461,4191.794871,4423.076923,4184.102564,4230.769230,4526.153846,4224.615384,4652.820512,4005.641025,4096.923076
26,4716.923076,4553.333333,4435.384615,4278.461538,4477.435897,4189.230769,4424.102564,4186.153846,4230.769230,4520.000000,4214.871794,4650.769230,4010.256410,4093.846153
27,4710.256410,4551.282051,4432.820512,4283.076923,4476.410256,4186.666666,4414.871794,4178.461538,4228.205128,4517.435897,4212.820512,4648.205128,4008.717948,4090.769230
28,4707.692307,4548.717948,4435.384615,4287.692307,4477.948717,4190.769230,4415.384615,4170.769230,4226.666666,4512.307692,4217.435897,4645.128205,4005.128205,4090.256410
29,4712.820512,4554.871794,4442.051282,4288.205128,4484.102564,4198.461538,4428.717948,4174.871794,4227.179487,4512.820512,4224.102564,4648.205128,4008.205128,4096.410256
30,4715.384615,4558.461538,4443.076923,4286.153846,4488.717948,4203.589743,4431.794871,4183.076923,4231.282051,4524.615384,4223.589743,4654.358974,4011.282051,4105.128205
31,4714.358974,4561.025641,4444.615384,4290.256410,4487.179487,4203.589743,4420.000000,4183.076923,4233.846153,4529.230769,4222.564102,4655.897435,4012.307692,4108.205128
32,4713.333333,4563.076923,4445.641025,4292.307692,4482.564102,4196.923076,4413.333333,4175.897435,4229.743589,4521.025641,4225.128205,4652.820512,4016.923076,4103.076923
