,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4525.641025,4553.846153,4262.564102,4511.282051,4205.128205,4447.179487,4246.153846,4240.512820,4490.769230,4216.923076,4630.256410,3986.153847,4039.487179
1,4331.282051,4522.564102,4553.333333,4257.948717,4511.282051,4207.179487,4442.051282,4246.153846,4242.564102,4486.666666,4204.615384,4626.153846,3978.974359,4033.333333
2,4339.487179,4528.717948,4555.384615,4257.435897,4516.923076,4211.282051,4454.358974,4252.820512,4247.692307,4493.846153,4201.538461,4630.769230,3973.846154,4034.358974
3,4337.948717,4524.615384,4556.410256,4255.897435,4520.512820,4213.333333,4460.512820,4251.282051,4243.076923,4493.846153,4208.205128,4626.666666,3976.923077,4034.358974
4,4328.717948,4515.897435,4550.769230,4252.307692,4518.974358,4213.333333,4456.410256,4249.230769,4235.384615,4486.153846,4205.128205,4616.923076,3977.948718,4026.666666
5,4325.641025,4514.871794,4538.461538,4248.205128,4510.256410,4205.128205,4455.897435,4247.692307,4228.717948,4482.564102,4192.820512,4611.794871,3967.692308,4018.461538
6,4332.307692,4518.461538,4538.974358,4244.615384,4504.102564,4198.461538,4455.384615,4244.102564,4228.205128,4485.128205,4192.307692,4611.794871,3964.615385,4016.923076
7,4339.487179,4518.974358,4549.230769,4244.615384,4512.307692,4205.128205,4455.897435,4251.794871,4237.948717,4491.282051,4201.538461,4617.435897,3980.512821,4024.102564
8,4342.051282,4519.487179,4549.230769,4245.641025,4518.461538,4210.769230,4456.923076,4261.025641,4247.692307,4494.358974,4203.589743,4621.538461,3988.205129,4030.256410
9,4341.025641,4522.564102,4548.717948,4248.205128,4513.846153,4207.692307,4454.358974,4256.410256,4249.230769,4496.410256,4202.564102,4623.076923,3977.435898,4028.205128
10,4343.076923,4523.076923,4551.794871,4248.717948,4507.179487,4201.538461,4454.358974,4248.717948,4247.692307,4498.461538,4201.538461,4623.076923,3976.410257,4026.153846
11,4347.179487,4520.512820,4550.256410,4247.179487,4507.179487,4200.512820,4455.897435,4248.205128,4246.153846,4495.897435,4199.487179,4623.589743,3985.128206,4028.205128
12,4345.128205,4517.948717,4547.692307,4247.692307,4509.743589,4201.538461,4452.820512,4248.205128,4242.051282,4491.282051,4204.102564,4623.589743,3982.051283,4028.717948
13,4344.102564,4517.435897,4551.282051,4248.205128,4507.692307,4198.974358,4454.871794,4247.692307,4241.538461,4490.256410,4210.256410,4627.692307,3977.948718,4026.153846
14,4350.256410,4524.102564,4555.897435,4251.282051,4506.153846,4202.051282,4458.974358,4247.179487,4246.153846,4491.282051,4208.205128,4632.820512,3982.564103,4027.179487
15,4351.282051,4525.641025,4550.769230,4250.769230,4508.205128,4202.564102,4449.230769,4246.153846,4246.153846,4494.358974,4209.230769,4627.692307,3981.025642,4028.717948
16,4348.717948,4521.025641,4546.153846,4248.205128,4512.307692,4201.538461,4440.512820,4243.076923,4243.589743,4499.487179,4214.871794,4624.615384,3976.923077,4026.153846
17,4351.794871,4523.076923,4549.230769,4249.743589,4514.871794,4205.128205,4445.128205,4240.000000,4240.512820,4498.461538,4209.230769,4629.230769,3978.461539,4025.641025
18,4350.256410,4523.076923,4547.692307,4250.769230,4511.794871,4205.641025,4448.205128,4238.974358,4238.461538,4491.794871,4201.025641,4626.666666,3975.384616,4022.564102
19,4343.589743,4514.358974,4540.512820,4244.102564,4503.589743,4197.435897,4441.025641,4236.923076,4237.435897,4487.692307,4199.487179,4619.487179,3969.743590,4018.461538
20,4336.923076,4508.205128,4534.358974,4232.307692,4500.512820,4193.846153,4430.769230,4232.307692,4233.846153,4481.025641,4192.307692,4613.846153,3963.076924,4013.846153
21,4331.282051,4502.051282,4530.769230,4227.179487,4500.000000,4190.769230,4425.128205,4224.615384,4223.589743,4473.333333,4183.589743,4609.743589,3951.794872,4005.641025
22,4332.307692,4495.384615,4532.307692,4230.769230,4495.384615,4186.153846,4426.666666,4219.487179,4219.487179,4470.769230,4184.102564,4608.205128,3950.769231,4003.076923
23,4336.410256,4497.948717,4536.410256,4233.333333,4498.974358,4191.794871,4426.666666,4223.589743,4221.538461,4470.769230,4185.128205,4609.743589,3959.487180,4008.717948
24,4336.410256,4498.461538,4535.384615,4227.179487,4503.589743,4196.410256,4424.102564,4226.666666,4221.025641,4472.820512,4185.128205,4611.794871,3960.512821,4011.794871
25,4338.461538,4496.923076,4532.307692,4225.641025,4502.564102,4193.333333,4427.179487,4227.179487,4224.615384,4477.948717,4189.743589,4612.307692,3958.974359,4013.333333
26,4344.102564,4501.025641,4533.846153,4230.256410,4500.512820,4192.307692,4427.692307,4226.666666,4228.205128,4477.948717,4190.769230,4610.769230,3960.000000,4018.461538
27,4341.025641,4499.487179,4532.307692,4225.641025,4498.974358,4190.769230,4424.102564,4222.051282,4223.589743,4472.307692,4187.179487,4605.641025,3954.871795,4014.871794
28,4337.435897,4494.871794,4528.717948,4216.410256,4499.487179,4188.717948,4425.641025,4216.410256,4219.487179,4471.794871,4185.128205,4604.102564,3951.282052,4007.692307
29,4338.974358,4497.435897,4524.615384,4214.871794,4501.025641,4185.641025,4425.641025,4217.435897,4219.487179,4470.256410,4185.128205,4603.589743,3951.794872,4009.743589
30,4338.461538,4495.897435,4522.564102,4217.435897,4495.384615,4179.487179,4420.000000,4217.948717,4215.897435,4466.153846,4185.641025,4600.512820,3949.743590,4011.282051
31,4337.948717,4487.692307,4524.615384,4215.897435,4487.179487,4176.410256,4421.025641,4217.948717,4210.769230,4465.128205,4183.076923,4600.512820,3946.666667,4006.153846
32,4339.487179,4486.153846,4524.615384,4210.256410,4489.743589,4184.102564,4427.692307,4222.564102,4216.923076,4468.205128,4179.487179,4601.025641,3947.179488,4004.615384
33,4344.102564,4495.897435,4524.615384,4210.769230,4497.948717,4186.666666,4428.717948,4227.179487,4224.615384,4471.794871,4189.230769,4601.025641,3949.230770,4011.794871
34,4350.256410,4501.538461,4530.256410,4216.410256,4497.435897,4184.615384,4425.641025,4228.205128,4221.025641,4475.897435,4194.358974,4603.589743,3955.384616,4015.897435
35,4352.820512,4497.948717,4534.358974,4221.538461,4496.410256,4187.179487,4426.666666,4229.230769,4217.948717,4476.410256,4186.153846,4606.666666,3961.025642,4011.794871
36,4352.820512,4497.948717,4532.820512,4222.051282,4498.461538,4187.179487,4428.205128,4228.717948,4224.615384,4472.820512,4185.128205,4607.692307,3957.948718,4008.205128
37,4355.384615,4503.589743,4532.820512,4221.025641,4496.923076,4187.179487,4427.692307,4230.256410,4225.641025,4476.410256,4197.948717,4607.179487,3951.794872,4012.307692
38,4357.948717,4502.564102,4537.435897,4220.000000,4496.923076,4186.666666,4426.666666,4231.282051,4220.512820,4478.461538,4201.025641,4610.769230,3950.769231,4015.384615
39,4361.538461,4501.025641,4539.487179,4220.000000,4499.487179,4185.128205,4428.717948,4229.230769,4228.205128,4475.897435,4197.948717,4615.897435,3957.435898,4015.897435
40,4367.179487,4499.487179,4537.948717,4220.000000,4497.435897,4185.128205,4430.769230,4230.256410,4229.743589,4477.948717,4201.025641,4614.871794,3963.589744,4016.923076
41,4365.641025,4493.333333,4536.410256,4217.948717,4494.871794,4184.615384,4426.666666,4228.717948,4220.000000,4477.435897,4201.025641,4610.769230,3956.923077,4013.333333
42,4364.102564,4499.487179,4540.000000,4221.538461,4499.487179,4185.128205,4431.282051,4231.282051,4225.641025,4475.384615,4197.435897,4614.358974,3952.820513,4011.794871
43,4371.794871,4510.256410,4546.153846,4232.307692,4505.128205,4188.205128,4443.076923,4236.923076,4236.410256,4479.487179,4197.435897,4621.538461,3960.512821,4015.897435
44,4370.769230,4505.641025,4543.076923,4232.307692,4500.512820,4189.230769,4441.025641,4234.871794,4226.666666,4477.435897,4194.358974,4619.487179,3958.974359,4012.307692
45,4362.564102,4503.589743,4537.435897,4220.512820,4493.846153,4185.128205,4427.692307,4229.230769,4213.846153,4468.205128,4188.205128,4613.333333,3949.743590,3994.358975
46,4363.076923,4508.205128,4540.000000,4221.025641,4494.358974,4183.076923,4431.282051,4231.794871,4218.974358,4470.769230,4188.205128,4615.897435,3950.256411,3974.358975
47,4363.076923,4499.487179,4538.974358,4232.307692,4495.897435,4184.615384,4438.974358,4233.846153,4229.743589,4474.871794,4184.102564,4615.897435,3951.282052,3965.641026
48,4359.487179,4493.333333,4536.923076,4233.333333,4496.410256,4186.153846,4435.897435,4235.384615,4232.307692,4472.820512,4182.051282,4613.846153,3950.256411,3971.794872
