,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4454.358974,4487.179487,4211.282051,4426.666666,4130.769230,4380.512820,4182.051282,4164.102564,4466.666666,4057.948717,4583.076923,3937.435898,4002.051282
1,4354.358974,4458.461538,4490.769230,4217.948717,4424.102564,4138.974358,4385.641025,4188.717948,4168.717948,4467.179487,4058.461538,4587.179487,3956.923077,4009.230769
2,4355.897435,4462.564102,4494.871794,4220.000000,4423.589743,4139.487179,4388.717948,4188.205128,4180.000000,4469.230769,4064.102564,4594.871794,3960.512821,4012.820512
3,4350.256410,4468.717948,4494.871794,4221.538461,4428.205128,4136.923076,4385.128205,4186.666666,4183.589743,4476.410256,4078.974358,4599.487179,3952.820513,4014.358974
4,4351.282051,4465.641025,4488.205128,4220.000000,4430.256410,4134.871794,4378.974358,4184.102564,4172.307692,4465.641025,4078.974358,4593.333333,3948.205129,4010.769230
5,4348.205128,4448.205128,4479.487179,4209.230769,4420.000000,4132.820512,4379.487179,4180.000000,4162.051282,4452.820512,4061.025641,4584.615384,3936.923077,4001.025641
6,4343.076923,4441.025641,4479.487179,4201.538461,4413.333333,4136.410256,4389.230769,4181.538461,4167.692307,4458.974358,4060.000000,4582.564102,3935.897436,3997.435898
7,4350.256410,4452.820512,4486.666666,4206.153846,4424.102564,4140.512820,4394.871794,4187.692307,4176.410256,4466.153846,4073.846153,4588.717948,3950.256411,4005.128205
8,4355.384615,4462.051282,4490.769230,4218.974358,4433.333333,4137.948717,4389.743589,4186.666666,4172.307692,4468.717948,4074.358974,4593.333333,3953.846154,4011.794871
9,4354.871794,4462.051282,4493.846153,4221.538461,4428.205128,4137.435897,4383.589743,4181.538461,4170.256410,4477.435897,4074.871794,4595.897435,3955.897436,4015.897435
10,4360.512820,4462.051282,4501.025641,4216.410256,4426.666666,4144.615384,4386.666666,4190.769230,4181.025641,4482.564102,4088.205128,4602.051282,3968.717949,4027.692307
11,4363.076923,4463.589743,4502.051282,4216.410256,4430.769230,4146.153846,4389.230769,4199.487179,4186.666666,4481.538461,4090.256410,4603.589743,3963.076924,4026.666666
12,4350.769230,4460.512820,4496.923076,4216.410256,4427.692307,4138.974358,4383.076923,4191.282051,4180.000000,4475.897435,4075.897435,4596.923076,3941.538462,4008.717948
13,4345.128205,4455.384615,4492.307692,4214.358974,4424.102564,4136.410256,4380.512820,4183.076923,4173.846153,4464.102564,4065.641025,4588.205128,3941.538462,4002.564102
14,4351.794871,4459.487179,4493.846153,4216.410256,4426.153846,4142.564102,4386.666666,4188.205128,4177.948717,4465.128205,4061.025641,4586.153846,3955.897436,4010.256410
15,4351.282051,4460.000000,4496.923076,4219.487179,4426.153846,4142.564102,4389.743589,4190.769230,4180.512820,4473.333333,4060.000000,4587.692307,3958.461539,4010.769230
16,4349.743589,4456.923076,4497.435897,4214.871794,4424.615384,4137.948717,4383.076923,4185.641025,4172.820512,4467.692307,4067.692307,4590.256410,3953.846154,4007.179487
17,4363.589743,4467.179487,4501.538461,4213.333333,4432.307692,4142.051282,4380.000000,4187.179487,4173.846153,4464.615384,4083.076923,4597.948717,3956.410257,4015.384615
18,4369.743589,4473.333333,4505.641025,4224.102564,4437.948717,4143.589743,4382.051282,4186.153846,4182.051282,4478.461538,4086.153846,4602.564102,3963.076924,4022.051282
19,4357.948717,4464.102564,4501.538461,4230.256410,4429.743589,4141.025641,4379.487179,4176.410256,4174.358974,4477.948717,4075.384615,4592.820512,3965.128206,4018.461538
20,4353.333333,4462.051282,4493.333333,4220.000000,4423.589743,4147.692307,4375.897435,4169.743589,4163.076923,4460.512820,4070.256410,4579.487179,3959.487180,4013.333333
21,4353.333333,4464.615384,4487.179487,4203.076923,4428.717948,4157.435897,4377.948717,4170.256410,4167.179487,4457.948717,4064.615384,4576.923076,3953.333334,4008.717948
22,4346.153846,4463.076923,4484.102564,4202.051282,4430.769230,4155.897435,4383.076923,4176.410256,4175.897435,4465.641025,4063.076923,4578.461538,3954.871795,4002.564102
23,4349.230769,4464.615384,4487.692307,4212.820512,4424.615384,4154.358974,4391.794871,4185.641025,4180.512820,4468.205128,4075.897435,4582.051282,3957.435898,4005.128205
24,4361.025641,4467.179487,4495.897435,4220.000000,4428.205128,4161.025641,4400.000000,4191.794871,4186.153846,4475.897435,4091.794871,4591.794871,3962.051283,4019.487179
25,4361.538461,4468.717948,4496.410256,4223.589743,4438.974358,4161.538461,4395.897435,4186.666666,4182.051282,4483.589743,4087.179487,4592.820512,3972.307693,4022.564102
26,4354.358974,4468.717948,4492.307692,4218.461538,4437.435897,4152.820512,4384.615384,4180.000000,4171.794871,4477.435897,4076.923076,4585.128205,3970.256411,4012.820512
27,4357.435897,4469.230769,4496.410256,4212.820512,4426.666666,4146.153846,4382.051282,4181.538461,4173.846153,4473.333333,4084.102564,4591.282051,3965.641026,4014.358974
28,4365.128205,4472.307692,4503.589743,4220.512820,4424.615384,4149.743589,4387.692307,4184.102564,4181.538461,4481.538461,4092.307692,4605.641025,3969.230770,4027.179487
29,4364.102564,4471.282051,4504.615384,4229.743589,4430.769230,4154.358974,4394.358974,4186.666666,4181.538461,4482.051282,4092.820512,4605.641025,3965.128206,4029.743589
30,4361.538461,4466.666666,4503.589743,4221.538461,4433.333333,4151.794871,4396.923076,4186.666666,4176.923076,4474.358974,4091.794871,4597.948717,3960.512821,4020.000000
31,4364.615384,4467.692307,4503.076923,4214.871794,4430.256410,4152.307692,4399.487179,4185.128205,4177.435897,4472.307692,4090.769230,4598.461538,3968.205129,4015.897435
32,4363.076923,4471.794871,4501.538461,4218.974358,4429.743589,4157.435897,4403.589743,4193.846153,4182.564102,4469.743589,4086.666666,4598.974358,3970.256411,4020.000000
33,4353.846153,4465.641025,4500.512820,4212.307692,4432.307692,4154.358974,4401.025641,4197.435897,4183.076923,4457.948717,4088.205128,4592.307692,3956.923077,4023.076923
34,4356.923076,4463.076923,4497.948717,4208.717948,4430.256410,4149.743589,4397.435897,4188.717948,4175.897435,4456.410256,4088.717948,4590.256410,3953.846154,4021.025641
35,4365.641025,4468.717948,4497.948717,4221.025641,4428.205128,4153.333333,4396.923076,4187.692307,4174.358974,4468.205128,4086.153846,4593.846153,3963.589744,4019.487179
36,4364.102564,4475.384615,4502.051282,4227.179487,4436.923076,4153.333333,4398.461538,4192.307692,4182.051282,4472.307692,4097.435897,4596.410256,3969.230770,4022.564102
37,4360.512820,4475.384615,4502.051282,4220.512820,4446.153846,4149.743589,4403.589743,4187.692307,4180.000000,4466.153846,4105.128205,4596.923076,3967.179488,4024.102564
38,4357.435897,4466.666666,4496.923076,4210.769230,4441.538461,4150.256410,4405.641025,4182.564102,4167.692307,4463.589743,4090.769230,4591.794871,3961.538462,4021.025641
39,4350.256410,4458.974358,4493.333333,4209.743589,4429.743589,4147.692307,4400.000000,4183.076923,4167.692307,4466.666666,4082.051282,4586.666666,3958.974359,4014.871794
40,4350.256410,4460.000000,4489.743589,4216.923076,4429.230769,4144.615384,4397.435897,4182.051282,4175.384615,4463.589743,4089.743589,4588.717948,3960.512821,4009.743589
41,4357.435897,4468.717948,4490.769230,4213.846153,4434.871794,4147.692307,4400.512820,4184.102564,4175.384615,4456.923076,4087.179487,4590.769230,3961.538462,4013.846153
42,4356.923076,4470.769230,4495.384615,4204.615384,4431.794871,4142.564102,4398.974358,4187.179487,4175.384615,4457.948717,4080.000000,4590.769230,3964.102565,4022.564102
43,4355.897435,4467.179487,4498.461538,4209.230769,4428.205128,4136.923076,4393.846153,4187.179487,4180.000000,4469.230769,4091.794871,4598.461538,3968.717949,4025.128205
44,4363.589743,4473.333333,4500.512820,4218.461538,4433.333333,4145.641025,4396.410256,4187.179487,4186.153846,4479.487179,4106.666666,4603.589743,3980.512821,4026.666666
45,4371.794871,4482.051282,4503.589743,4223.076923,4438.974358,4159.487179,4407.179487,4194.358974,4192.307692,4480.512820,4109.230769,4601.025641,3991.794872,4033.846153
46,4371.282051,4478.974358,4504.615384,4234.358974,4448.205128,4166.153846,4414.871794,4197.435897,4195.897435,4480.000000,4098.974358,4602.051282,3988.205129,4036.410256
47,4366.153846,4473.333333,4502.051282,4232.820512,4460.000000,4171.282051,4411.282051,4188.717948,4189.230769,4477.435897,4083.589743,4598.974358,3975.384616,4028.205128
48,4367.692307,4482.051282,4502.051282,4222.051282,4458.461538,4169.230769,4406.666666,4187.179487,4181.538461,4471.282051,4088.717948,4591.282051,3973.846154,4026.153846
49,4367.179487,4490.256410,4503.589743,4229.230769,4449.743589,4160.512820,4404.102564,4194.358974,4186.666666,4469.230769,4109.743589,4593.846153,3978.974359,4029.743589
50,4362.051282,4481.538461,4501.538461,4234.871794,4445.128205,4154.358974,4397.435897,4192.307692,4189.743589,4469.743589,4099.487179,4598.461538,3976.923077,4027.179487
51,4366.153846,4472.820512,4502.564102,4227.692307,4443.589743,4151.794871,4391.794871,4182.051282,4182.051282,4464.102564,4082.051282,4597.948717,3973.333334,4023.589743
52,4375.384615,4479.487179,4512.307692,4232.820512,4449.743589,4153.846153,4396.410256,4184.102564,4180.000000,4464.615384,4104.615384,4604.615384,3975.897436,4035.384615
53,4374.871794,4485.128205,4516.410256,4236.923076,4455.384615,4154.358974,4400.000000,4194.871794,4185.641025,4476.410256,4118.461538,4609.743589,3981.538462,4046.666666
54,4372.307692,4481.025641,4509.743589,4229.230769,4449.230769,4150.769230,4397.948717,4194.358974,4184.102564,4474.358974,4095.384615,4605.641025,3984.102565,4037.435897
55,4371.794871,4478.461538,4507.692307,4229.743589,4441.025641,4150.769230,4400.000000,4186.153846,4180.000000,4464.615384,4087.179487,4607.179487,3987.179488,4030.256410
56,4365.128205,4475.384615,4511.794871,4233.846153,4443.076923,4153.846153,4404.615384,4187.179487,4183.076923,4466.666666,4105.128205,4610.256410,3988.717949,4036.410256
57,4366.666666,4473.333333,4510.769230,4230.769230,4446.153846,4152.820512,4403.589743,4195.384615,4187.179487,4470.769230,4111.794871,4607.692307,3982.051283,4038.461538
58,4377.435897,4479.487179,4509.230769,4229.743589,4443.076923,4155.897435,4407.179487,4199.487179,4191.282051,4473.333333,4101.025641,4610.256410,3977.435898,4034.871794
59,4381.538461,4487.179487,4513.846153,4232.307692,4444.102564,4167.692307,4420.000000,4207.179487,4198.974358,4483.589743,4100.000000,4619.487179,3986.153847,4036.923076
60,4376.923076,4485.641025,4516.923076,4234.871794,4449.743589,4173.333333,4427.179487,4213.333333,4206.153846,4488.205128,4111.282051,4618.974358,3994.358975,4039.487179
61,4368.205128,4476.923076,4512.307692,4235.897435,4448.205128,4167.692307,4420.000000,4206.666666,4200.512820,4473.846153,4102.564102,4609.743589,3984.102565,4032.820512
62,4358.974358,4471.794871,4505.128205,4227.692307,4441.025641,4165.641025,4412.820512,4200.000000,4189.743589,4465.128205,4090.256410,4606.666666,3977.948718,4027.692307
63,4360.512820,4472.820512,4503.076923,4214.358974,4442.051282,4169.743589,4412.307692,4203.589743,4194.358974,4477.435897,4099.487179,4611.282051,3980.512821,4028.717948
64,4368.717948,4474.358974,4506.666666,4215.897435,4447.179487,4163.589743,4410.256410,4203.589743,4197.948717,4484.102564,4107.692307,4610.256410,3974.358975,4029.230769
65,4370.256410,4473.846153,4511.794871,4230.769230,4442.051282,4156.410256,4406.666666,4198.974358,4193.846153,4478.461538,4105.641025,4604.615384,3972.307693,4033.846153
66,4367.692307,4477.948717,4513.333333,4235.897435,4439.487179,4161.025641,4406.666666,4199.487179,4194.358974,4467.179487,4108.205128,4606.153846,3977.948718,4034.358974
67,4366.666666,4485.128205,4512.820512,4232.820512,4444.102564,4161.538461,4405.128205,4198.461538,4193.846153,4460.000000,4097.948717,4610.256410,3975.897436,4029.230769
68,4369.743589,4488.717948,4513.846153,4234.871794,4444.615384,4158.974358,4402.564102,4192.820512,4190.256410,4468.717948,4083.589743,4610.769230,3981.025642,4030.256410
69,4372.820512,4486.153846,4511.794871,4229.743589,4440.512820,4162.564102,4408.205128,4196.410256,4195.897435,4483.589743,4103.589743,4612.307692,3995.897436,4037.435897
70,4369.743589,4481.025641,4510.256410,4224.615384,4444.102564,4161.538461,4412.307692,4201.538461,4203.589743,4483.076923,4129.230769,4612.820512,3993.846154,4038.974358
71,4366.666666,4475.897435,4508.717948,4230.256410,4445.641025,4154.871794,4404.615384,4193.333333,4200.000000,4475.384615,4123.076923,4608.205128,3985.641026,4036.923076
72,4364.102564,4468.205128,4502.051282,4228.717948,4434.871794,4152.820512,4395.384615,4184.102564,4193.333333,4469.230769,4105.641025,4600.000000,3985.128206,4033.333333
73,4358.974358,4461.025641,4495.897435,4217.948717,4432.820512,4152.820512,4392.820512,4185.128205,4192.820512,4464.615384,4097.435897,4597.435897,3981.025642,4028.717948
74,4364.615384,4465.641025,4501.538461,4214.358974,4442.564102,4153.333333,4397.948717,4191.282051,4200.000000,4474.358974,4103.076923,4609.230769,3987.179488,4033.333333
75,4376.923076,4478.974358,4509.743589,4220.512820,4445.128205,4158.461538,4405.641025,4199.487179,4207.692307,4492.307692,4107.179487,4618.461538,3997.948718,4041.538461
76,4370.769230,4479.487179,4507.692307,4230.256410,4441.538461,4161.025641,4408.205128,4201.538461,4208.717948,4495.897435,4097.435897,4612.820512,3991.794872,4039.487179
77,4362.564102,4473.333333,4500.512820,4233.333333,4438.974358,4157.948717,4406.153846,4200.000000,4211.282051,4490.256410,4089.230769,4610.256410,3988.717949,4033.333333
78,4367.692307,4476.410256,4497.435897,4224.102564,4436.410256,4155.897435,4402.051282,4201.025641,4208.205128,4485.128205,4092.307692,4613.333333,3996.923077,4029.230769
79,4367.179487,4475.897435,4498.461538,4221.538461,4437.435897,4158.974358,4401.538461,4197.435897,4200.512820,4479.487179,4093.846153,4608.717948,3997.435898,4027.179487
80,4364.102564,4470.769230,4499.487179,4223.076923,4444.102564,4160.000000,4407.179487,4189.230769,4200.000000,4476.923076,4096.410256,4607.179487,3992.307693,4025.641025
81,4365.128205,4470.769230,4499.487179,4218.461538,4445.128205,4154.358974,4406.666666,4186.153846,4201.538461,4482.051282,4095.384615,4614.358974,3986.666667,4025.128205
82,4359.487179,4471.282051,4502.051282,4225.128205,4436.923076,4149.743589,4400.000000,4185.641025,4198.461538,4487.692307,4082.051282,4611.794871,3983.589744,4023.076923
83,4356.923076,4468.717948,4506.153846,4231.794871,4433.333333,4154.358974,4404.615384,4189.230769,4198.974358,4482.564102,4083.076923,4607.692307,3987.692308,4020.512820
84,4370.256410,4474.358974,4507.179487,4227.692307,4441.025641,4163.076923,4414.871794,4196.410256,4203.589743,4474.358974,4098.461538,4615.384615,3984.102565,4022.564102
85,4370.256410,4473.846153,4503.589743,4227.179487,4445.641025,4160.000000,4412.307692,4191.282051,4201.538461,4469.743589,4091.794871,4616.923076,3969.743590,4022.564102
86,4355.897435,4459.487179,4500.512820,4224.102564,4436.410256,4154.871794,4408.205128,4185.128205,4200.512820,4470.769230,4080.512820,4608.717948,3970.769231,4022.564102
87,4363.589743,4461.538461,4504.615384,4213.846153,4430.769230,4161.538461,4414.871794,4194.871794,4206.153846,4477.435897,4093.846153,4610.769230,3983.076924,4031.282051
88,4380.000000,4478.974358,4511.794871,4219.487179,4438.461538,4167.692307,4418.974358,4204.102564,4210.769230,4485.128205,4106.666666,4621.538461,3980.512821,4033.846153
89,4375.384615,4478.974358,4510.256410,4233.333333,4444.102564,4164.615384,4415.897435,4200.512820,4209.230769,4482.051282,4091.794871,4620.512820,3973.846154,4023.076923
90,4363.076923,4467.179487,4500.000000,4234.358974,4441.025641,4160.000000,4413.846153,4194.871794,4204.102564,4478.461538,4077.948717,4609.230769,3971.282052,4019.487179
91,4358.461538,4459.487179,4496.410256,4229.230769,4438.974358,4156.923076,4413.333333,4193.846153,4205.128205,4477.948717,4086.153846,4601.538461,3959.487180,4022.051282
92,4358.461538,4461.538461,4504.615384,4229.230769,4438.461538,4158.974358,4416.923076,4198.974358,4209.743589,4472.820512,4098.974358,4603.589743,3955.897436,4018.974358
93,4367.692307,4473.333333,4514.871794,4231.794871,4440.512820,4169.743589,4424.102564,4206.153846,4212.307692,4475.897435,4100.512820,4613.333333,3975.384616,4019.487179
94,4376.410256,4480.000000,4517.948717,4231.794871,4444.102564,4171.282051,4423.076923,4203.076923,4211.282051,4484.615384,4095.897435,4616.410256,3980.000000,4024.615384
95,4366.153846,4473.333333,4513.333333,4229.743589,4438.974358,4158.974358,4414.871794,4197.435897,4203.076923,4481.538461,4088.205128,4607.692307,3958.461539,4021.538461
96,4358.461538,4464.102564,4511.282051,4232.307692,4433.333333,4154.871794,4412.307692,4198.974358,4203.589743,4474.871794,4083.589743,4605.128205,3955.897436,4023.076923
97,4365.128205,4459.487179,4514.358974,4234.871794,4437.948717,4160.000000,4413.333333,4203.076923,4211.794871,4474.871794,4087.692307,4615.384615,3970.256411,4029.743589
98,4367.692307,4460.000000,4514.358974,4228.205128,4442.564102,4161.025641,4411.794871,4204.102564,4209.743589,4475.897435,4092.820512,4617.435897,3971.282052,4026.153846
99,4366.666666,4468.205128,4511.794871,4224.102564,4438.461538,4157.948717,4411.794871,4200.512820,4202.564102,4476.410256,4098.974358,4614.358974,3975.897436,4024.102564
100,4374.358974,4477.435897,4513.846153,4229.230769,4440.512820,4161.025641,4413.846153,4199.487179,4209.230769,4486.666666,4106.666666,4618.461538,3989.743590,4035.897435
101,4375.897435,4477.948717,4513.846153,4235.897435,4446.153846,4165.128205,4410.769230,4200.000000,4215.897435,4492.307692,4106.153846,4620.000000,3989.743590,4037.948717
102,4368.205128,4471.282051,4510.769230,4238.461538,4441.025641,4165.128205,4406.153846,4197.948717,4209.230769,4484.615384,4097.948717,4616.410256,3985.641026,4028.717948
103,4372.820512,4470.769230,4512.307692,4236.410256,4441.025641,4167.179487,4406.666666,4196.923076,4213.333333,4490.769230,4101.025641,4617.435897,3991.794872,4032.307692
