,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4512.820512,4502.564102,4260.512820,4468.205128,4185.128205,4397.948717,4156.923076,4192.307692,4433.846153,4171.282051,4662.051282,3965.128206,4037.948717
1,4384.102564,4516.923076,4504.615384,4263.589743,4469.230769,4185.641025,4396.410256,4153.846153,4191.794871,4434.871794,4179.487179,4662.051282,3962.564103,4031.794871
2,4379.487179,4512.820512,4506.153846,4262.564102,4465.128205,4186.666666,4396.923076,4156.410256,4193.333333,4433.846153,4176.410256,4661.538461,3960.512821,4028.205128
3,4373.846153,4506.666666,4498.461538,4263.076923,4467.692307,4185.641025,4397.435897,4159.487179,4196.923076,4435.384615,4166.153846,4659.487179,3960.000000,4029.230769
4,4372.307692,4504.615384,4492.307692,4260.000000,4469.230769,4186.666666,4395.897435,4157.948717,4197.435897,4435.384615,4160.512820,4653.846153,3956.923077,4029.743589
5,4362.051282,4495.384615,4489.743589,4247.179487,4456.410256,4184.102564,4390.769230,4152.820512,4190.769230,4423.589743,4160.000000,4646.666666,3949.743590,4018.974358
6,4354.871794,4488.205128,4486.666666,4245.128205,4453.333333,4181.538461,4387.692307,4146.666666,4185.641025,4418.974358,4158.461538,4644.615384,3949.230770,4010.256410
7,4362.564102,4497.435897,4486.666666,4250.769230,4464.102564,4184.102564,4391.282051,4145.128205,4189.230769,4427.692307,4159.487179,4648.205128,3957.435898,4016.410256
8,4366.666666,4504.615384,4490.256410,4246.153846,4466.153846,4185.641025,4393.333333,4147.179487,4190.769230,4428.717948,4165.641025,4651.794871,3962.564103,4023.589743
9,4362.051282,4496.923076,4489.230769,4245.128205,4460.000000,4183.076923,4388.717948,4145.128205,4187.179487,4417.435897,4168.717948,4649.230769,3957.948718,4024.615384
10,4368.717948,4495.897435,4491.282051,4260.512820,4464.102564,4183.076923,4389.230769,4145.128205,4188.205128,4421.025641,4173.846153,4653.333333,3960.000000,4027.692307
11,4382.051282,4511.282051,4504.102564,4270.256410,4469.743589,4187.179487,4397.948717,4155.897435,4202.051282,4438.461538,4183.076923,4666.153846,3973.333334,4033.333333
12,4377.948717,4514.871794,4505.641025,4265.641025,4466.666666,4187.179487,4397.435897,4160.512820,4206.153846,4441.025641,4179.487179,4665.641025,3969.743590,4030.769230
13,4366.153846,4505.641025,4493.846153,4262.051282,4463.076923,4183.589743,4392.307692,4155.897435,4197.948717,4431.282051,4168.205128,4658.461538,3960.000000,4025.128205
14,4371.794871,4508.205128,4492.307692,4259.487179,4466.666666,4185.641025,4396.923076,4154.871794,4201.025641,4432.820512,4167.179487,4660.000000,3966.666667,4028.205128
15,4375.384615,4509.230769,4494.871794,4256.410256,4467.179487,4186.666666,4394.358974,4153.333333,4203.076923,4431.794871,4163.076923,4657.435897,3962.564103,4030.256410
16,4366.153846,4499.487179,4490.256410,4256.410256,4460.512820,4180.512820,4385.641025,4146.666666,4194.871794,4424.102564,4161.025641,4649.230769,3950.769231,4026.666666
17,4368.205128,4498.461538,4489.743589,4259.487179,4458.974358,4178.974358,4389.230769,4146.153846,4195.384615,4424.615384,4173.333333,4654.871794,3959.487180,4029.743589
18,4377.435897,4506.153846,4494.871794,4262.564102,4463.076923,4185.128205,4396.410256,4150.769230,4201.538461,4428.717948,4177.435897,4661.025641,3970.769231,4035.384615
19,4370.256410,4505.128205,4492.820512,4261.538461,4467.179487,4181.538461,4391.794871,4147.692307,4195.897435,4425.641025,4163.076923,4654.358974,3965.128206,4030.769230
20,4360.000000,4501.025641,4489.230769,4258.461538,4466.153846,4173.846153,4386.153846,4142.051282,4186.666666,4419.487179,4154.358974,4645.128205,3954.871795,4021.025641
21,4362.051282,4501.025641,4489.230769,4257.948717,4462.564102,4177.435897,4388.717948,4142.051282,4183.589743,4416.410256,4158.461538,4644.102564,3951.794872,4020.512820
