,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4514.871794,4527.179487,4338.974358,5213.333333,4206.666666,4571.282051,4230.256410,4174.871794,4512.307692,4217.435897,4672.307692,4024.102564,4105.641025
1,4361.538461,4509.743589,4527.179487,4338.974358,5212.820512,4203.076923,4567.179487,4235.384615,4175.384615,4513.333333,4219.487179,4672.307692,4024.102564,4105.641025
2,4366.153846,4507.179487,4530.769230,4336.923076,5211.282051,4203.076923,4571.282051,4243.589743,4181.538461,4516.923076,4215.897435,4677.435897,4023.589743,4104.102564
3,4362.051282,4508.717948,4529.743589,4334.871794,5207.692307,4203.076923,4576.410256,4244.102564,4182.564102,4515.384615,4212.307692,4679.487179,4015.384615,4102.051282
4,4357.948717,4505.641025,4522.564102,4333.333333,5204.102564,4205.128205,4573.333333,4236.923076,4178.974358,4510.769230,4211.794871,4675.384615,4009.230769,4100.000000
5,4364.102564,4506.153846,4523.589743,4335.384615,5210.256410,4212.307692,4577.948717,4237.948717,4183.589743,4513.333333,4215.384615,4676.923076,4019.487179,4104.615384
6,4368.717948,4515.897435,4529.230769,4338.974358,5217.948717,4218.974358,4584.615384,4238.461538,4188.717948,4517.948717,4216.410256,4681.538461,4029.230769,4108.717948
7,4366.666666,4518.461538,4530.256410,4341.025641,5211.794871,4213.333333,4575.384615,4230.256410,4180.000000,4515.897435,4215.897435,4674.871794,4025.641025,4106.153846
8,4365.641025,4512.820512,4528.205128,4339.487179,5202.051282,4202.051282,4566.153846,4228.717948,4172.307692,4511.282051,4211.794871,4662.564102,4023.589743,4105.128205
9,4364.615384,4510.256410,4529.230769,4337.948717,5202.051282,4204.615384,4568.205128,4236.410256,4181.025641,4513.333333,4208.717948,4656.923076,4026.153846,4105.641025
10,4365.128205,4510.256410,4527.692307,4339.487179,5203.589743,4214.358974,4573.333333,4239.487179,4184.615384,4518.974358,4211.794871,4657.435897,4022.564102,4103.589743
11,4364.615384,4510.256410,4523.076923,4338.974358,5201.025641,4214.871794,4576.410256,4235.897435,4176.410256,4519.487179,4212.820512,4658.461538,4017.948717,4103.589743
12,4359.487179,4514.871794,4524.615384,4336.410256,5197.948717,4214.871794,4580.000000,4236.410256,4177.435897,4519.487179,4213.333333,4658.974358,4022.051282,4103.589743
13,4354.871794,4512.820512,4523.076923,4332.820512,5197.948717,4214.871794,4575.897435,4236.923076,4181.025641,4515.897435,4209.743589,4654.871794,4020.000000,4096.410256
14,4358.461538,4506.153846,4517.435897,4328.717948,5195.384615,4204.615384,4564.615384,4228.717948,4168.717948,4505.128205,4205.128205,4652.307692,4010.256410,4092.307692
15,4367.179487,4511.794871,4520.512820,4331.282051,5186.666666,4200.512820,4562.564102,4225.641025,4166.153846,4507.179487,4208.205128,4661.025641,4015.897435,4101.025641
16,4365.641025,4515.384615,4523.589743,4333.333333,5176.410256,4204.615384,4564.102564,4226.666666,4176.410256,4521.538461,4215.897435,4666.666666,4026.666666,4104.102564
17,4357.948717,4507.179487,4521.025641,4329.230769,5167.692307,4201.538461,4560.512820,4225.641025,4172.820512,4518.974358,4214.871794,4661.538461,4023.076923,4096.410256
18,4355.384615,4506.153846,4522.051282,4326.666666,5163.076923,4200.512820,4562.051282,4228.717948,4168.717948,4509.230769,4208.717948,4659.487179,4011.794871,4093.333333
19,4353.846153,4509.230769,4518.974358,4326.666666,5155.384615,4203.076923,4567.179487,4232.307692,4172.307692,4510.769230,4203.589743,4658.461538,4006.153846,4092.307692
20,4351.282051,4503.589743,4514.871794,4327.692307,5137.948717,4198.461538,4565.641025,4227.692307,4168.205128,4510.769230,4201.538461,4654.358974,4011.794871,4088.717948
21,4356.923076,4507.692307,4521.025641,4334.871794,5124.615384,4202.564102,4565.641025,4227.692307,4170.256410,4512.307692,4211.282051,4658.461538,4023.076923,4097.948717
22,4363.589743,4520.512820,4525.641025,4338.974358,5117.948717,4213.333333,4573.333333,4233.846153,4182.051282,4519.487179,4217.435897,4664.615384,4026.153846,4106.153846
23,4360.512820,4518.974358,4520.000000,4336.410256,5101.538461,4209.743589,4572.820512,4230.769230,4179.487179,4520.000000,4216.410256,4662.051282,4023.589743,4095.897435
24,4356.410256,4512.307692,4518.974358,4335.384615,5082.564102,4205.641025,4568.205128,4224.615384,4170.256410,4514.871794,4215.384615,4657.948717,4021.025641,4090.256410
25,4356.410256,4513.333333,4522.051282,4333.333333,5069.743589,4210.769230,4567.692307,4224.615384,4175.897435,4517.435897,4215.897435,4660.512820,4015.897435,4100.512820
26,4356.410256,4512.307692,4522.051282,4332.307692,5054.871794,4209.230769,4568.205128,4231.794871,4187.692307,4524.102564,4217.435897,4665.128205,4018.461538,4104.615384
27,4354.358974,4507.179487,4521.538461,4337.948717,5040.512820,4204.615384,4570.256410,4231.282051,4186.153846,4522.564102,4217.948717,4669.230769,4025.641025,4101.538461
28,4354.358974,4506.153846,4521.025641,4340.512820,5026.666666,4204.615384,4570.256410,4221.025641,4173.333333,4516.923076,4213.846153,4670.256410,4023.076923,4103.076923
29,4357.948717,4508.205128,4519.487179,4336.410256,5010.769230,4204.102564,4566.153846,4220.000000,4167.179487,4512.307692,4210.256410,4665.128205,4017.435897,4101.025641
30,4361.538461,4513.846153,4522.564102,4336.923076,5000.512820,4204.615384,4567.179487,4230.256410,4177.435897,4515.384615,4213.846153,4664.102564,4017.948717,4099.487179
31,4365.128205,4522.051282,4526.666666,4344.102564,4991.794871,4207.179487,4571.282051,4237.948717,4188.205128,4524.102564,4216.923076,4669.743589,4019.487179,4105.128205
32,4367.692307,4522.051282,4525.641025,4344.102564,4974.358974,4201.538461,4567.692307,4233.846153,4185.128205,4526.153846,4218.974358,4669.743589,4018.974358,4106.153846
33,4362.564102,4515.897435,4523.076923,4336.410256,4955.897435,4197.948717,4556.923076,4225.128205,4176.410256,4517.435897,4219.487179,4663.589743,4014.871794,4098.974358
34,4353.333333,4508.717948,4517.948717,4329.743589,4942.051282,4199.487179,4552.307692,4217.435897,4171.282051,4508.205128,4210.256410,4657.948717,4004.615384,4086.666666
35,4348.717948,4502.051282,4512.820512,4326.666666,4928.717948,4196.410256,4554.871794,4210.769230,4166.666666,4499.487179,4195.384615,4652.820512,3996.923077,4081.538461
36,4349.743589,4503.076923,4514.358974,4327.692307,4916.923076,4196.923076,4555.384615,4203.589743,4156.923076,4493.846153,4191.794871,4649.743589,4001.025641,4086.666666
