,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4512.307692,4522.564102,4272.820512,4492.307692,4185.641025,4388.205128,4203.076923,4224.615384,4490.256410,4215.897435,4651.282051,3619.487180,4058.974358
1,4395.897435,4503.589743,4517.948717,4257.948717,4489.743589,4183.076923,4390.769230,4203.076923,4223.589743,4491.282051,4215.384615,4650.769230,3622.564103,4061.025641
2,4394.358974,4515.897435,4516.410256,4260.000000,4489.743589,4181.025641,4391.282051,4199.487179,4224.615384,4487.179487,4215.384615,4653.333333,3617.435898,4062.051282
3,4397.948717,4525.128205,4520.000000,4264.615384,4493.333333,4182.564102,4393.846153,4198.974358,4229.743589,4488.205128,4217.948717,4655.897435,3620.000000,4062.051282
4,4405.641025,4520.000000,4524.102564,4268.717948,4494.358974,4184.102564,4398.974358,4202.051282,4230.256410,4495.897435,4226.153846,4656.923076,3622.564103,4064.102564
5,4403.589743,4520.512820,4525.128205,4278.461538,4493.846153,4186.153846,4400.000000,4200.512820,4228.205128,4502.051282,4227.179487,4657.948717,3614.871795,4062.564102
6,4395.384615,4522.051282,4522.051282,4277.948717,4493.846153,4186.153846,4394.358974,4196.923076,4229.230769,4495.897435,4220.512820,4653.333333,3608.717949,4060.000000
7,4397.435897,4517.435897,4517.435897,4270.769230,4493.846153,4180.512820,4389.743589,4195.897435,4228.205128,4487.179487,4216.410256,4647.179487,3601.025642,4061.538461
8,4405.128205,4518.461538,4519.487179,4275.384615,4491.794871,4182.564102,4389.743589,4198.974358,4224.615384,4488.717948,4217.948717,4648.205128,3582.564103,4062.051282
9,4405.641025,4524.102564,4524.615384,4281.538461,4491.282051,4193.333333,4389.230769,4197.948717,4222.564102,4492.307692,4222.051282,4653.333333,3552.820513,4059.487179
10,4400.000000,4527.692307,4523.589743,4276.923076,4491.794871,4192.307692,4382.564102,4188.717948,4226.153846,4485.128205,4223.076923,4651.282051,3521.538462,4060.512820
11,4396.410256,4524.615384,4520.000000,4273.846153,4493.846153,4188.717948,4380.000000,4190.256410,4228.205128,4479.487179,4217.948717,4645.128205,3497.948718,4061.538461
12,4403.589743,4520.000000,4521.025641,4276.923076,4494.871794,4196.410256,4387.179487,4199.487179,4230.256410,4487.179487,4219.487179,4645.128205,3484.102565,4060.512820
13,4411.794871,4521.538461,4523.589743,4276.923076,4490.769230,4202.051282,4395.384615,4200.512820,4232.820512,4497.948717,4230.256410,4652.307692,3473.846154,4063.589743
