,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4559.487179,4612.820512,4313.846153,4463.076923,4214.871794,4448.205128,4232.307692,4256.410256,4514.871794,4227.692307,4637.435897,3990.769231,4108.717948
1,4420.512820,4561.025641,4605.128205,4310.769230,4460.512820,4216.923076,4450.769230,4223.589743,4250.256410,4510.256410,4202.564102,4630.256410,3993.846154,4106.153846
2,4424.615384,4561.025641,4605.128205,4305.128205,4469.230769,4223.589743,4455.897435,4224.615384,4252.820512,4520.000000,4201.538461,4633.846153,3999.487180,4104.615384
3,4425.128205,4551.794871,4606.153846,4300.000000,4469.230769,4220.512820,4453.333333,4226.666666,4260.000000,4525.128205,4216.923076,4634.358974,3988.717949,4103.589743
4,4420.000000,4552.820512,4603.076923,4301.538461,4456.410256,4213.846153,4446.666666,4221.025641,4255.384615,4516.410256,4213.846153,4628.717948,3978.461539,4107.179487
5,4417.948717,4561.025641,4606.153846,4305.641025,4450.769230,4214.871794,4446.153846,4220.000000,4246.666666,4508.205128,4213.846153,4631.282051,3982.564103,4110.256410
6,4422.564102,4560.512820,4610.256410,4302.051282,4456.410256,4219.487179,4448.205128,4223.076923,4249.743589,4513.333333,4222.051282,4634.871794,3992.307693,4106.666666
7,4425.641025,4558.974358,4609.230769,4301.025641,4460.512820,4216.923076,4450.256410,4224.615384,4256.410256,4519.487179,4221.538461,4634.871794,3997.948718,4111.282051
8,4421.025641,4555.897435,4604.615384,4295.897435,4459.487179,4211.282051,4450.769230,4222.564102,4253.846153,4515.384615,4223.076923,4632.820512,3994.358975,4117.435897
9,4417.948717,4552.820512,4602.564102,4283.076923,4455.897435,4214.871794,4453.333333,4224.615384,4256.923076,4513.846153,4227.179487,4631.282051,3984.615385,4112.307692
10,4421.025641,4558.974358,4606.666666,4284.102564,4455.384615,4222.051282,4454.871794,4227.692307,4266.666666,4516.410256,4223.076923,4632.307692,3978.461539,4108.205128
11,4423.076923,4558.974358,4607.179487,4293.333333,4465.128205,4221.538461,4452.307692,4226.153846,4261.538461,4513.333333,4222.051282,4634.358974,3985.641026,4112.307692
12,4423.589743,4556.410256,4605.641025,4297.435897,4467.692307,4216.923076,4452.307692,4224.102564,4255.384615,4518.974358,4224.615384,4638.974358,4002.051282,4115.897435
13,4424.615384,4559.487179,4607.179487,4300.000000,4457.435897,4214.871794,4452.820512,4226.153846,4259.487179,4527.692307,4223.076923,4644.615384,4007.692307,4117.948717
14,4427.179487,4554.871794,4609.230769,4302.564102,4458.974358,4215.897435,4449.743589,4232.307692,4260.512820,4524.615384,4228.205128,4648.205128,4000.512820,4123.589743
15,4430.256410,4555.384615,4612.307692,4300.512820,4465.128205,4221.025641,4449.743589,4236.410256,4260.512820,4524.615384,4234.358974,4650.769230,4003.589743,4128.205128
16,4431.794871,4569.743589,4614.358974,4300.000000,4462.564102,4223.076923,4453.846153,4234.358974,4263.076923,4525.128205,4224.102564,4652.820512,4011.282051,4124.615384
17,4427.179487,4566.666666,4607.179487,4297.948717,4462.564102,4220.000000,4452.820512,4228.717948,4258.461538,4516.923076,4212.820512,4644.615384,3995.897436,4113.846153
18,4422.564102,4554.358974,4603.589743,4294.358974,4467.692307,4220.000000,4450.769230,4226.153846,4250.769230,4515.384615,4223.589743,4637.435897,3983.589744,4113.333333
19,4425.641025,4557.948717,4606.666666,4299.487179,4467.179487,4220.000000,4448.205128,4224.102564,4246.153846,4518.974358,4232.307692,4640.512820,3992.307693,4122.051282
20,4428.205128,4560.000000,4603.589743,4303.589743,4464.102564,4218.974358,4444.615384,4219.487179,4245.128205,4518.461538,4222.051282,4638.974358,4003.589743,4125.128205
21,4432.307692,4560.000000,4606.153846,4301.538461,4467.179487,4222.051282,4449.230769,4222.051282,4252.820512,4525.641025,4227.692307,4641.538461,4015.897435,4128.717948
22,4435.897435,4565.128205,4612.307692,4300.000000,4467.179487,4223.076923,4451.794871,4223.076923,4257.948717,4530.256410,4239.487179,4651.794871,4021.025641,4130.256410
23,4436.410256,4563.076923,4610.769230,4302.564102,4466.666666,4218.974358,4447.692307,4221.538461,4255.897435,4526.666666,4230.769230,4653.333333,4009.230769,4125.128205
24,4436.410256,4559.487179,4611.282051,4306.153846,4472.307692,4220.512820,4450.769230,4226.666666,4259.487179,4528.717948,4226.153846,4648.205128,4012.307692,4128.205128
25,4437.435897,4561.538461,4612.820512,4305.641025,4473.846153,4224.615384,4455.384615,4229.743589,4261.025641,4530.769230,4236.410256,4645.128205,4029.743589,4136.410256
26,4433.846153,4552.307692,4607.692307,4298.974358,4467.179487,4221.538461,4453.333333,4225.128205,4250.769230,4522.051282,4232.307692,4641.538461,4017.948717,4129.230769
27,4432.307692,4547.179487,4604.615384,4292.307692,4466.666666,4219.487179,4453.333333,4226.153846,4248.717948,4518.974358,4222.051282,4639.487179,4000.000000,4117.435897
28,4432.307692,4560.000000,4604.615384,4297.435897,4466.666666,4220.512820,4454.358974,4228.717948,4251.282051,4523.589743,4225.128205,4640.512820,4007.692307,4118.461538
29,4425.641025,4558.974358,4601.025641,4302.564102,4463.076923,4212.307692,4448.205128,4221.538461,4242.564102,4522.051282,4223.589743,4634.871794,4013.333333,4117.435897
30,4427.179487,4548.205128,4602.051282,4301.538461,4467.179487,4210.256410,4445.641025,4219.487179,4240.000000,4517.435897,4220.512820,4630.256410,4010.769230,4112.820512
31,4436.410256,4553.846153,4607.692307,4303.589743,4470.256410,4219.487179,4452.820512,4226.153846,4253.333333,4516.410256,4229.230769,4637.435897,4015.384615,4117.948717
32,4440.000000,4563.589743,4610.769230,4306.666666,4467.692307,4223.076923,4460.512820,4227.179487,4259.487179,4523.589743,4231.282051,4643.589743,4018.461538,4125.128205
33,4435.384615,4552.820512,4608.717948,4298.974358,4464.615384,4221.025641,4458.461538,4220.512820,4247.692307,4526.153846,4225.128205,4638.974358,4012.820512,4122.051282
34,4426.666666,4538.461538,4605.128205,4292.820512,4461.025641,4218.461538,4451.794871,4216.410256,4236.923076,4515.384615,4216.410256,4632.307692,4006.666666,4114.871794
35,4423.076923,4543.589743,4607.179487,4297.435897,4461.025641,4216.410256,4451.282051,4219.487179,4242.051282,4513.333333,4213.333333,4632.820512,4004.102564,4111.794871
36,4430.769230,4553.846153,4612.820512,4296.923076,4469.230769,4219.487179,4455.384615,4225.128205,4252.307692,4524.615384,4220.512820,4638.974358,4008.205128,4114.358974
37,4439.487179,4553.333333,4615.384615,4296.410256,4471.794871,4226.153846,4458.461538,4226.153846,4255.384615,4527.179487,4220.512820,4640.512820,4011.794871,4121.025641
38,4430.769230,4545.128205,4607.692307,4305.641025,4461.538461,4222.051282,4454.871794,4222.051282,4250.256410,4517.948717,4207.179487,4634.871794,4006.153846,4120.000000
39,4418.461538,4543.076923,4598.974358,4303.589743,4456.923076,4213.846153,4448.717948,4216.923076,4241.538461,4508.205128,4204.102564,4631.282051,3996.923077,4107.692307
40,4419.487179,4542.051282,4599.487179,4292.820512,4462.051282,4216.410256,4449.743589,4210.769230,4234.358974,4502.564102,4214.358974,4631.282051,3988.717949,4103.076923
41,4425.641025,4539.487179,4607.692307,4298.461538,4466.153846,4222.564102,4458.974358,4215.897435,4237.948717,4506.666666,4213.333333,4632.307692,3992.820513,4109.743589
42,4426.666666,4546.153846,4610.769230,4306.666666,4468.717948,4225.641025,4465.128205,4232.820512,4248.717948,4517.948717,4205.128205,4632.820512,4009.230769,4112.820512
43,4427.692307,4552.307692,4609.230769,4299.487179,4468.205128,4224.102564,4463.589743,4235.384615,4251.794871,4517.435897,4205.128205,4635.384615,4013.846153,4112.820512
44,4431.282051,4548.205128,4608.205128,4297.435897,4466.666666,4224.102564,4461.538461,4229.230769,4248.717948,4513.333333,4215.384615,4636.923076,4003.589743,4112.820512
45,4430.256410,4540.512820,4607.692307,4298.974358,4466.666666,4226.666666,4464.102564,4231.794871,4253.333333,4520.512820,4228.205128,4635.897435,4003.076923,4112.307692
46,4426.153846,4539.487179,4604.102564,4299.487179,4464.615384,4225.128205,4466.666666,4234.358974,4257.948717,4526.153846,4219.487179,4634.358974,4007.692307,4114.871794
47,4423.589743,4545.641025,4598.974358,4302.051282,4464.102564,4222.564102,4464.615384,4228.205128,4250.256410,4520.512820,4206.153846,4631.282051,4003.076923,4113.333333
48,4417.948717,4544.102564,4597.948717,4290.256410,4463.589743,4217.435897,4458.461538,4225.128205,4240.000000,4508.205128,4214.358974,4623.076923,3992.820513,4100.512820
49,4413.333333,4530.769230,4601.025641,4282.564102,4457.435897,4213.333333,4454.871794,4227.692307,4240.000000,4504.102564,4228.717948,4621.025641,3987.692308,4097.435897
50,4416.923076,4528.717948,4602.564102,4300.000000,4454.871794,4214.871794,4453.846153,4223.076923,4240.512820,4509.230769,4223.589743,4628.205128,3995.897436,4109.230769
51,4423.589743,4547.692307,4607.179487,4307.692307,4462.051282,4220.000000,4452.307692,4218.461538,4239.487179,4516.923076,4209.743589,4629.743589,4007.692307,4111.794871
52,4430.256410,4556.923076,4611.794871,4297.435897,4468.717948,4222.564102,4458.974358,4229.743589,4247.179487,4525.641025,4216.410256,4628.717948,4008.717948,4106.153846
53,4428.717948,4544.615384,4610.769230,4302.051282,4469.230769,4224.102564,4463.589743,4237.948717,4248.205128,4525.128205,4228.717948,4633.333333,4003.076923,4107.692307
54,4425.641025,4537.948717,4608.717948,4308.205128,4467.692307,4224.615384,4457.435897,4227.692307,4238.461538,4515.384615,4226.153846,4634.871794,4001.025641,4111.794871
55,4430.256410,4545.641025,4609.230769,4305.641025,4464.615384,4223.589743,4454.358974,4224.102564,4236.923076,4512.820512,4222.051282,4631.282051,4007.692307,4114.871794
56,4434.871794,4551.794871,4611.794871,4311.282051,4467.179487,4224.615384,4457.948717,4231.794871,4244.615384,4523.076923,4224.615384,4633.333333,4015.384615,4116.410256
57,4425.641025,4550.256410,4609.230769,4304.102564,4465.128205,4222.051282,4453.846153,4226.153846,4244.102564,4524.102564,4222.564102,4631.794871,4006.153846,4108.717948
