,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4521.025641,4553.333333,4261.025641,4552.820512,4214.358974,4444.102564,4258.461538,4295.384615,4457.435897,4257.435897,4063.076923,4005.128205,4071.794871
1,4444.615384,4527.179487,4556.923076,4270.256410,4556.410256,4216.410256,4449.743589,4263.589743,4303.076923,4465.641025,4281.538461,4069.230769,4011.282051,4082.564102
2,4455.897435,4529.230769,4565.641025,4280.000000,4554.358974,4225.641025,4455.897435,4269.230769,4305.641025,4478.974358,4295.897435,4078.461538,4021.538461,4094.358974
3,4446.666666,4517.948717,4562.051282,4278.461538,4544.615384,4222.051282,4453.846153,4267.179487,4303.076923,4481.025641,4284.102564,4076.410256,4016.923076,4082.051282
4,4433.333333,4512.307692,4551.282051,4275.897435,4541.025641,4212.820512,4446.153846,4256.923076,4294.871794,4467.179487,4263.589743,4066.153846,4005.128205,4070.256410
5,4433.846153,4516.410256,4550.256410,4276.410256,4550.256410,4211.282051,4438.974358,4248.205128,4284.102564,4452.307692,4251.282051,4058.461538,4001.538461,4074.871794
6,4438.974358,4513.333333,4553.333333,4273.846153,4555.384615,4212.820512,4438.461538,4246.666666,4282.051282,4449.743589,4253.333333,4057.435897,4004.615384,4075.897435
7,4440.512820,4511.794871,4554.871794,4274.871794,4553.333333,4214.871794,4448.717948,4252.820512,4293.846153,4453.846153,4260.000000,4059.487179,4006.666666,4073.333333
8,4440.512820,4524.615384,4558.461538,4278.974358,4555.384615,4213.846153,4453.846153,4257.435897,4302.051282,4446.666666,4255.897435,4060.512820,4006.153846,4077.435897
9,4440.000000,4527.179487,4558.974358,4275.897435,4556.923076,4211.794871,4444.615384,4255.897435,4293.333333,4436.410256,4251.282051,4062.564102,4001.538461,4072.820512
10,4444.615384,4514.871794,4555.384615,4273.333333,4549.230769,4211.282051,4441.538461,4258.461538,4288.717948,4450.256410,4267.179487,4066.153846,4003.076923,4069.743589
11,4451.282051,4514.358974,4553.333333,4273.333333,4547.692307,4212.820512,4449.230769,4266.666666,4295.897435,4468.717948,4283.076923,4063.589743,4013.333333,4082.051282
12,4440.512820,4521.025641,4552.820512,4267.179487,4551.282051,4213.333333,4451.282051,4261.025641,4297.435897,4461.025641,4270.256410,4054.358974,4013.846153,4083.589743
13,4428.717948,4521.025641,4551.794871,4264.102564,4549.230769,4213.846153,4450.769230,4253.846153,4295.897435,4452.307692,4254.871794,4051.794871,4004.102564,4072.307692
14,4429.230769,4520.512820,4545.641025,4267.692307,4549.230769,4215.384615,4454.358974,4254.358974,4296.410256,4450.256410,4256.923076,4053.846153,3995.897436,4064.102564
15,4425.128205,4514.871794,4542.051282,4262.564102,4550.769230,4211.794871,4448.205128,4245.641025,4287.692307,4436.410256,4252.307692,4049.743589,3985.641026,4054.871794
16,4421.025641,4509.743589,4549.743589,4260.512820,4548.717948,4210.256410,4438.974358,4239.487179,4281.025641,4434.358974,4237.948717,4045.128205,3982.564103,4055.897435
17,4431.794871,4520.000000,4556.410256,4273.333333,4549.743589,4213.846153,4444.615384,4247.179487,4286.153846,4447.179487,4236.923076,4049.230769,3994.358975,4062.564102
18,4445.641025,4530.769230,4553.846153,4283.076923,4556.410256,4216.923076,4453.846153,4253.333333,4287.692307,4448.717948,4250.256410,4057.948717,4002.564102,4061.538461
19,4447.179487,4530.769230,4554.871794,4281.538461,4556.410256,4222.051282,4453.333333,4255.384615,4295.384615,4453.846153,4262.051282,4064.102564,4006.666666,4070.256410
20,4445.641025,4528.717948,4559.487179,4280.512820,4554.358974,4225.128205,4451.282051,4260.512820,4308.205128,4467.179487,4264.102564,4071.282051,4013.846153,4086.666666
21,4446.153846,4527.179487,4557.435897,4277.948717,4556.410256,4221.538461,4451.282051,4262.564102,4305.128205,4462.564102,4267.179487,4073.846153,4014.871794,4083.589743
22,4447.692307,4525.641025,4558.974358,4273.333333,4554.358974,4220.512820,4450.769230,4263.589743,4300.512820,4456.410256,4278.461538,4075.384615,4016.410256,4078.461538
23,4446.153846,4522.051282,4560.000000,4269.230769,4553.333333,4222.051282,4452.307692,4261.538461,4298.461538,4457.948717,4271.282051,4078.461538,4019.487179,4081.025641
24,4438.974358,4514.358974,4548.717948,4273.333333,4552.307692,4221.538461,4452.307692,4251.794871,4291.282051,4449.230769,4249.743589,4069.743589,4011.282051,4069.230769
25,4436.410256,4512.820512,4543.076923,4277.948717,4551.794871,4226.153846,4452.307692,4251.794871,4292.307692,4442.564102,4256.410256,4058.974358,4003.589743,4061.538461
26,4442.564102,4520.000000,4547.179487,4273.333333,4553.846153,4228.717948,4455.384615,4265.128205,4301.538461,4449.230769,4277.948717,4066.153846,4010.769230,4072.820512
27,4447.179487,4523.589743,4550.769230,4271.282051,4554.358974,4226.666666,4455.897435,4269.230769,4305.641025,4451.794871,4277.435897,4076.410256,4018.461538,4077.435897
28,4438.461538,4518.974358,4548.717948,4272.307692,4552.820512,4225.641025,4454.358974,4263.589743,4301.538461,4452.307692,4262.564102,4069.743589,4012.307692,4069.230769
29,4429.743589,4515.384615,4543.589743,4267.179487,4552.820512,4224.102564,4454.871794,4261.538461,4295.384615,4450.256410,4257.435897,4062.564102,4001.538461,4064.615384
30,4435.897435,4517.948717,4542.564102,4263.589743,4554.358974,4221.025641,4454.358974,4260.512820,4286.153846,4441.025641,4261.025641,4065.128205,3995.897436,4069.230769
31,4441.538461,4520.000000,4544.102564,4273.846153,4555.384615,4221.538461,4450.769230,4255.384615,4284.615384,4438.461538,4262.564102,4066.666666,3998.974359,4072.307692
32,4438.461538,4521.538461,4545.641025,4279.487179,4554.358974,4222.564102,4448.717948,4257.435897,4291.794871,4449.230769,4259.487179,4066.153846,4010.769230,4072.820512
33,4440.512820,4531.282051,4547.692307,4278.974358,4552.307692,4218.461538,4450.256410,4265.128205,4296.410256,4453.333333,4258.974358,4073.333333,4021.538461,4077.948717
34,4452.820512,4543.589743,4555.384615,4281.025641,4554.358974,4218.974358,4455.384615,4270.256410,4302.564102,4455.897435,4268.717948,4086.666666,4022.564102,4084.615384
35,4456.923076,4542.051282,4560.512820,4280.512820,4555.384615,4221.025641,4456.410256,4271.282051,4306.153846,4458.461538,4269.743589,4088.717948,4015.897435,4083.076923
36,4446.153846,4532.307692,4552.820512,4277.948717,4552.307692,4215.897435,4451.282051,4263.076923,4297.435897,4451.282051,4260.000000,4077.435897,4004.615384,4071.794871
37,4440.000000,4530.769230,4544.102564,4278.974358,4552.820512,4214.358974,4452.307692,4256.410256,4288.717948,4445.128205,4253.846153,4072.820512,3998.461539,4062.564102
38,4441.025641,4529.743589,4547.179487,4282.051282,4555.384615,4222.051282,4457.948717,4257.435897,4290.769230,4449.230769,4258.461538,4076.410256,3997.435898,4062.564102
39,4435.384615,4527.179487,4548.205128,4278.461538,4556.923076,4223.589743,4457.948717,4255.897435,4289.743589,4452.820512,4261.538461,4073.846153,3998.461539,4066.153846
40,4431.794871,4529.743589,4543.589743,4268.205128,4556.410256,4220.512820,4460.000000,4253.333333,4285.641025,4455.384615,4247.179487,4071.794871,4005.128205,4069.743589
41,4434.358974,4524.615384,4543.589743,4261.538461,4552.307692,4220.512820,4460.512820,4261.025641,4294.871794,4462.051282,4241.025641,4078.461538,4006.153846,4066.666666
42,4434.358974,4513.333333,4547.179487,4263.076923,4548.717948,4219.487179,4455.384615,4267.179487,4296.923076,4460.000000,4258.461538,4082.564102,3995.897436,4065.641025
43,4443.076923,4526.666666,4549.743589,4275.897435,4551.282051,4222.051282,4460.000000,4270.256410,4290.769230,4459.487179,4271.794871,4086.153846,4002.564102,4077.948717
44,4455.384615,4545.641025,4555.384615,4282.051282,4557.435897,4227.692307,4467.692307,4277.948717,4297.948717,4469.743589,4269.743589,4092.307692,4022.564102,4084.615384
45,4444.615384,4532.307692,4554.871794,4267.692307,4556.410256,4225.641025,4460.000000,4272.307692,4297.435897,4465.128205,4267.692307,4088.205128,4011.282051,4069.743589
46,4434.358974,4515.897435,4551.282051,4260.000000,4550.256410,4224.102564,4454.358974,4265.641025,4287.692307,4455.384615,4266.153846,4084.615384,3999.487180,4062.051282
47,4445.641025,4527.179487,4556.923076,4279.487179,4556.410256,4230.256410,4465.641025,4276.410256,4298.974358,4466.666666,4269.743589,4091.794871,4019.487179,4078.974358
48,4447.692307,4533.333333,4557.435897,4288.717948,4565.641025,4229.230769,4468.205128,4277.435897,4309.743589,4473.846153,4272.820512,4090.769230,4023.589743,4084.615384
49,4435.384615,4525.128205,4551.282051,4276.410256,4563.076923,4223.076923,4456.923076,4265.128205,4298.461538,4465.128205,4262.051282,4083.589743,4001.538461,4071.282051
50,4437.948717,4529.230769,4554.871794,4281.025641,4563.589743,4226.666666,4457.948717,4270.256410,4296.923076,4469.230769,4254.358974,4090.256410,4002.051282,4070.769230
51,4448.205128,4539.487179,4561.538461,4291.794871,4570.769230,4233.333333,4471.282051,4278.974358,4303.076923,4478.974358,4267.692307,4096.410256,4017.435897,4079.487179
52,4438.461538,4535.384615,4554.358974,4275.384615,4568.205128,4233.846153,4466.666666,4267.179487,4291.794871,4469.743589,4273.846153,4087.692307,4007.179487,4063.076923
53,4425.641025,4525.128205,4544.102564,4264.102564,4562.051282,4227.179487,4456.923076,4259.487179,4290.769230,4463.076923,4259.487179,4084.615384,3991.794872,4045.641025
54,4437.948717,4525.128205,4550.256410,4276.410256,4567.179487,4223.589743,4463.076923,4270.769230,4306.153846,4474.871794,4258.974358,4091.794871,4001.538461,4067.692307
55,4449.230769,4529.743589,4556.410256,4284.102564,4574.871794,4224.615384,4465.641025,4273.846153,4305.641025,4481.025641,4265.641025,4092.820512,4009.230769,4084.615384
56,4435.384615,4529.743589,4549.230769,4274.871794,4568.717948,4224.615384,4455.384615,4263.076923,4289.230769,4471.794871,4255.384615,4085.128205,3996.923077,4065.641025
57,4421.025641,4527.179487,4540.512820,4263.589743,4560.512820,4223.076923,4452.820512,4260.512820,4285.128205,4463.076923,4246.666666,4080.000000,3987.179488,4050.256410
58,4425.641025,4527.179487,4542.051282,4263.076923,4561.538461,4225.641025,4462.051282,4265.128205,4296.410256,4465.128205,4253.333333,4082.564102,3994.358975,4054.358974
59,4437.435897,4533.846153,4547.692307,4275.897435,4561.538461,4232.307692,4468.205128,4267.692307,4303.589743,4471.794871,4264.102564,4087.179487,4003.589743,4060.512820
60,4443.076923,4538.974358,4552.307692,4286.666666,4562.051282,4234.358974,4471.282051,4269.743589,4303.589743,4472.307692,4266.666666,4090.769230,4006.153846,4068.205128
61,4442.051282,4535.384615,4552.820512,4280.000000,4566.666666,4234.871794,4472.820512,4275.897435,4304.102564,4470.256410,4264.615384,4091.794871,4007.179487,4069.230769
62,4438.974358,4531.794871,4551.794871,4275.384615,4565.641025,4237.948717,4472.307692,4280.512820,4308.717948,4475.897435,4262.564102,4092.307692,4011.282051,4064.102564
63,4439.487179,4540.512820,4553.333333,4282.564102,4563.589743,4240.512820,4475.384615,4282.564102,4311.282051,4483.076923,4264.615384,4093.846153,4016.410256,4071.794871
64,4445.641025,4549.230769,4555.384615,4285.128205,4570.769230,4241.538461,4482.564102,4283.076923,4310.256410,4484.102564,4269.230769,4095.897435,4018.974358,4080.000000
65,4448.717948,4544.102564,4555.384615,4280.000000,4573.846153,4243.076923,4483.589743,4281.538461,4307.692307,4477.948717,4270.256410,4096.410256,4015.384615,4078.461538
66,4442.564102,4537.948717,4553.333333,4276.923076,4565.641025,4244.615384,4479.487179,4274.871794,4298.461538,4469.743589,4259.487179,4089.230769,4005.641025,4070.769230
67,4436.923076,4539.487179,4553.333333,4280.000000,4563.589743,4242.564102,4479.487179,4270.256410,4294.871794,4474.358974,4253.333333,4084.102564,4000.512820,4063.076923
68,4438.974358,4537.948717,4556.923076,4280.000000,4566.153846,4241.025641,4478.461538,4273.846153,4303.589743,4484.102564,4267.692307,4089.230769,4005.128205,4065.128205
69,4435.897435,4531.794871,4555.384615,4274.358974,4560.512820,4238.461538,4472.307692,4273.846153,4302.564102,4472.307692,4274.358974,4087.179487,4008.717948,4070.769230
70,4431.282051,4532.820512,4550.769230,4273.333333,4557.435897,4234.871794,4466.153846,4265.641025,4288.205128,4459.487179,4260.000000,4075.897435,4003.589743,4062.564102
71,4438.974358,4537.948717,4552.820512,4281.538461,4562.564102,4232.820512,4464.102564,4260.512820,4285.128205,4470.256410,4255.897435,4078.974358,4002.564102,4060.000000
72,4446.666666,4543.076923,4559.487179,4286.153846,4565.128205,4236.923076,4468.717948,4268.205128,4299.487179,4482.564102,4262.564102,4090.769230,4015.384615,4076.923076
73,4444.615384,4546.666666,4559.487179,4284.102564,4564.102564,4236.923076,4470.256410,4276.410256,4305.128205,4482.564102,4264.615384,4093.846153,4022.051282,4083.589743
74,4440.512820,4541.538461,4554.871794,4284.615384,4560.000000,4228.717948,4463.589743,4272.820512,4294.358974,4478.974358,4259.487179,4089.743589,4012.307692,4069.743589
75,4439.487179,4531.282051,4548.717948,4282.051282,4551.282051,4224.615384,4459.487179,4265.128205,4282.564102,4476.923076,4252.820512,4087.179487,4008.205128,4064.615384
