,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.666666,4444.615384,4545.641025,4179.487179,4549.230769,4252.820512,4488.205128,4052.820512,4280.000000,4521.538461,4135.897435,4658.461538,3954.358975,3907.179488
1,4177.948717,4440.000000,4541.025641,4176.410256,4551.282051,4251.282051,4487.179487,4056.410256,4280.512820,4533.333333,4135.897435,4661.538461,3966.153847,3911.794872
2,4194.358974,4447.692307,4544.615384,4180.512820,4555.897435,4256.410256,4490.769230,4061.538461,4280.512820,4530.769230,4133.846153,4666.666666,3973.333334,3912.307693
3,4206.666666,4456.410256,4551.282051,4186.153846,4555.897435,4263.076923,4496.410256,4063.076923,4285.128205,4527.179487,4144.102564,4670.769230,3967.692308,3911.794872
4,4218.974358,4457.435897,4554.358974,4191.282051,4553.846153,4262.051282,4495.897435,4057.948717,4284.102564,4537.948717,4151.282051,4671.794871,3969.230770,3917.948718
5,4229.743589,4461.025641,4557.435897,4192.820512,4556.923076,4262.564102,4495.897435,4057.948717,4281.538461,4550.256410,4154.358974,4676.923076,3979.487180,3927.179488
6,4235.384615,4462.564102,4559.487179,4187.692307,4556.410256,4263.589743,4496.923076,4058.974358,4287.692307,4546.153846,4160.512820,4681.538461,3977.435898,3925.641026
7,4238.461538,4455.897435,4556.923076,4183.589743,4553.333333,4257.948717,4492.820512,4053.846153,4288.205128,4535.897435,4153.846153,4676.410256,3969.230770,3912.820513
8,4246.666666,4454.358974,4555.897435,4189.743589,4552.820512,4256.923076,4492.820512,4062.564102,4280.000000,4537.435897,4141.538461,4671.282051,3971.794872,3913.333334
9,4256.923076,4460.512820,4558.461538,4194.871794,4553.846153,4262.564102,4497.435897,4084.615384,4278.461538,4542.051282,4146.666666,4675.384615,3975.897436,3925.641026
10,4263.589743,4454.358974,4557.435897,4191.794871,4553.846153,4257.948717,4494.358974,4105.128205,4278.461538,4532.820512,4159.487179,4676.923076,3970.769231,3925.128206
11,4273.846153,4447.692307,4552.307692,4186.666666,4554.871794,4252.820512,4489.743589,4126.666666,4275.384615,4526.666666,4151.794871,4669.743589,3967.179488,3914.358975
12,4283.589743,4449.230769,4545.641025,4184.615384,4553.333333,4257.435897,4491.282051,4141.538461,4270.256410,4529.230769,4134.871794,4666.153846,3965.641026,3909.743590
13,4292.820512,4453.333333,4549.230769,4185.641025,4551.794871,4258.461538,4492.307692,4143.076923,4271.282051,4530.256410,4141.538461,4670.256410,3965.128206,3913.333334
14,4302.051282,4453.846153,4557.948717,4185.128205,4552.307692,4253.333333,4492.820512,4138.461538,4275.384615,4532.307692,4153.333333,4670.769230,3963.589744,3915.384616
15,4309.743589,4449.230769,4556.410256,4182.564102,4546.153846,4251.282051,4489.743589,4127.692307,4272.307692,4534.358974,4142.051282,4666.153846,3961.538462,3911.794872
16,4317.435897,4444.615384,4549.230769,4180.000000,4545.641025,4252.307692,4487.692307,4111.282051,4269.230769,4531.282051,4141.025641,4666.666666,3967.692308,3911.282052
17,4322.564102,4443.076923,4547.179487,4181.025641,4548.717948,4251.282051,4490.256410,4097.435897,4270.769230,4529.230769,4150.256410,4668.717948,3969.743590,3913.333334
18,4331.282051,4445.128205,4550.769230,4186.153846,4545.128205,4250.769230,4491.282051,4087.179487,4273.846153,4533.333333,4144.102564,4668.205128,3962.051283,3911.794872
19,4343.589743,4451.282051,4554.871794,4185.641025,4547.179487,4254.358974,4490.769230,4075.897435,4274.871794,4533.846153,4143.076923,4671.282051,3964.102565,3916.923077
20,4351.282051,4456.410256,4557.435897,4183.589743,4555.384615,4261.025641,4493.333333,4061.538461,4277.948717,4532.820512,4152.820512,4674.871794,3976.410257,3926.153847
21,4357.948717,4457.948717,4557.435897,4186.153846,4555.384615,4262.564102,4491.794871,4053.333333,4280.512820,4540.512820,4147.692307,4677.435897,3975.384616,3925.641026
22,4366.153846,4458.974358,4559.487179,4189.230769,4552.307692,4260.512820,4491.282051,4051.282051,4280.512820,4544.102564,4144.102564,4680.000000,3968.717949,3921.538462
23,4373.333333,4462.564102,4563.589743,4186.666666,4557.948717,4263.076923,4497.948717,4041.538461,4282.564102,4542.051282,4154.871794,4680.512820,3975.384616,3925.641026
24,4377.948717,4460.000000,4561.025641,4185.128205,4558.461538,4263.589743,4496.923076,4027.692307,4278.974358,4542.564102,4154.871794,4677.435897,3976.410257,3924.102565
25,4381.538461,4458.461538,4554.358974,4184.615384,4552.820512,4256.410256,4489.743589,4020.000000,4276.923076,4543.589743,4143.589743,4676.923076,3972.307693,3911.794872
26,4383.076923,4456.923076,4554.358974,4183.589743,4553.846153,4254.358974,4490.769230,4011.794871,4280.512820,4544.102564,4141.025641,4675.384615,3974.358975,3908.205129
27,4389.230769,4456.410256,4560.512820,4182.564102,4556.923076,4260.512820,4493.846153,4000.000000,4281.538461,4546.153846,4147.179487,4674.871794,3976.410257,3914.358975
28,4402.051282,4467.692307,4566.153846,4184.615384,4561.025641,4264.102564,4497.948717,3992.307693,4285.128205,4552.307692,4152.307692,4680.512820,3981.538462,3922.564103
29,4411.794871,4478.461538,4570.769230,4191.282051,4568.205128,4268.205128,4507.179487,3994.871795,4296.923076,4560.512820,4153.846153,4688.717948,3990.256411,3926.153847
