,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4558.974358,4535.897435,4267.692307,4489.743589,4203.589743,4449.743589,3970.256411,4238.461538,4506.666666,4214.358974,4660.000000,4013.846153,4074.871794
1,4381.025641,4556.410256,4535.384615,4266.153846,4488.717948,4203.076923,4443.589743,3962.051283,4240.000000,4503.589743,4216.923076,4660.512820,4008.717948,4076.410256
2,4381.025641,4549.230769,4535.384615,4276.410256,4488.717948,4202.051282,4441.538461,3958.974359,4246.666666,4506.153846,4229.230769,4662.051282,4020.512820,4075.897435
3,4381.538461,4556.923076,4537.435897,4281.538461,4490.256410,4204.102564,4451.794871,3962.051283,4245.641025,4509.743589,4233.846153,4665.641025,4025.641025,4076.410256
4,4380.512820,4568.717948,4540.512820,4274.871794,4489.743589,4206.153846,4456.923076,3962.051283,4242.051282,4505.128205,4225.641025,4668.717948,4015.897435,4076.923076
5,4381.025641,4567.179487,4541.538461,4274.358974,4489.230769,4205.641025,4455.897435,3962.051283,4243.076923,4504.102564,4226.666666,4668.717948,4017.948717,4078.974358
6,4378.461538,4558.974358,4540.000000,4278.461538,4488.205128,4202.051282,4455.384615,3964.102565,4246.153846,4508.205128,4230.769230,4665.641025,4023.076923,4077.948717
7,4375.897435,4555.897435,4538.461538,4276.923076,4488.717948,4202.051282,4453.846153,3963.076924,4248.205128,4506.153846,4225.641025,4663.076923,4016.410256,4071.794871
8,4380.512820,4555.384615,4538.461538,4277.948717,4491.794871,4205.128205,4451.282051,3957.435898,4248.717948,4504.102564,4217.435897,4662.051282,4016.410256,4071.282051
9,4384.102564,4554.358974,4539.487179,4278.461538,4491.794871,4203.589743,4447.692307,3955.384616,4244.615384,4505.128205,4214.871794,4658.461538,4017.435897,4074.871794
10,4381.538461,4553.333333,4537.948717,4269.743589,4484.102564,4200.000000,4445.641025,3955.384616,4241.025641,4500.000000,4217.948717,4655.897435,4008.717948,4071.282051
11,4379.487179,4553.333333,4535.897435,4266.666666,4483.589743,4198.461538,4442.564102,3954.358975,4241.025641,4501.025641,4218.974358,4655.384615,4005.128205,4066.666666
12,4382.051282,4551.794871,4536.923076,4275.897435,4485.641025,4200.000000,4441.025641,3954.358975,4238.461538,4504.615384,4217.435897,4655.384615,4008.717948,4067.692307
13,4382.564102,4549.230769,4538.461538,4278.461538,4484.102564,4201.025641,4442.564102,3954.358975,4234.871794,4498.974358,4218.461538,4658.461538,4012.307692,4073.846153
14,4381.538461,4549.743589,4538.461538,4275.384615,4486.666666,4199.487179,4445.641025,3954.871795,4235.384615,4493.846153,4225.128205,4663.076923,4016.410256,4072.307692
15,4382.564102,4552.820512,4539.487179,4276.923076,4485.641025,4199.487179,4445.641025,3954.358975,4236.410256,4494.871794,4225.641025,4660.000000,4014.358974,4065.128205
16,4387.179487,4557.948717,4535.384615,4276.923076,4481.538461,4201.025641,4444.102564,3953.846154,4238.461538,4496.410256,4216.410256,4654.871794,4005.128205,4066.153846
17,4390.256410,4556.410256,4535.384615,4279.487179,4487.692307,4203.076923,4446.666666,3953.846154,4240.512820,4498.974358,4212.820512,4660.512820,4002.564102,4072.307692
18,4384.615384,4547.179487,4539.487179,4278.974358,4493.333333,4202.564102,4446.666666,3955.897436,4244.102564,4498.461538,4218.461538,4664.615384,4008.205128,4073.333333
19,4375.384615,4543.589743,4532.820512,4264.615384,4480.512820,4200.512820,4442.564102,3954.358975,4241.538461,4489.230769,4220.000000,4655.384615,4004.615384,4065.128205
20,4369.230769,4542.564102,4527.692307,4256.923076,4469.230769,4195.384615,4440.000000,3945.128206,4228.717948,4484.615384,4207.692307,4647.179487,3993.333334,4054.358974
21,4372.307692,4544.102564,4531.282051,4271.794871,4480.512820,4194.358974,4442.564102,3939.487180,4222.051282,4488.717948,4196.410256,4648.717948,3990.769231,4051.282051
22,4380.000000,4547.692307,4532.307692,4282.051282,4488.205128,4199.487179,4445.128205,3944.615385,4230.256410,4488.717948,4200.512820,4650.256410,3994.358975,4057.948717
23,4381.538461,4545.128205,4531.794871,4270.769230,4479.487179,4200.000000,4443.076923,3950.256411,4235.897435,4489.230769,4210.769230,4650.769230,3994.871795,4060.512820
24,4382.051282,4541.025641,4536.410256,4265.128205,4479.487179,4198.974358,4447.692307,3953.846154,4237.948717,4496.410256,4213.333333,4654.358974,4000.000000,4061.538461
25,4391.794871,4543.589743,4539.487179,4275.384615,4487.179487,4202.051282,4454.358974,3962.051283,4246.666666,4505.641025,4215.897435,4657.948717,4012.820512,4073.333333
26,4400.000000,4544.615384,4541.025641,4283.589743,4486.153846,4204.615384,4450.769230,3966.153847,4251.794871,4510.256410,4224.102564,4662.051282,4020.512820,4082.564102
27,4392.307692,4538.461538,4541.025641,4276.410256,4481.538461,4200.000000,4444.102564,3962.051283,4246.666666,4504.615384,4222.564102,4660.512820,4010.256410,4074.358974
28,4381.538461,4535.897435,4534.871794,4266.666666,4479.487179,4197.948717,4441.538461,3955.384616,4236.410256,4491.794871,4205.641025,4650.256410,3993.333334,4061.025641
29,4385.641025,4542.564102,4534.358974,4266.153846,4482.564102,4201.025641,4443.076923,3952.307693,4230.256410,4490.769230,4202.051282,4650.256410,3998.974359,4066.153846
30,4394.871794,4547.179487,4540.000000,4270.256410,4487.179487,4203.076923,4447.179487,3963.076924,4236.923076,4501.025641,4215.897435,4661.025641,4014.871794,4077.948717
31,4392.820512,4544.615384,4537.948717,4275.897435,4486.153846,4200.512820,4448.717948,3973.846154,4248.205128,4506.666666,4222.564102,4663.076923,4008.205128,4074.358974
