,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4480.000000,4488.205128,4251.282051,4462.051282,4174.871794,4425.128205,4194.358974,4299.487179,4479.487179,4158.974358,4587.179487,3979.487180,4053.846153
1,4424.102564,4486.666666,4490.769230,4253.846153,4465.641025,4177.948717,4425.641025,4195.897435,4304.102564,4480.512820,4155.897435,4588.205128,3987.179488,4047.179487
2,4425.641025,4490.769230,4491.282051,4260.512820,4468.205128,4180.512820,4426.666666,4196.923076,4305.641025,4484.102564,4159.487179,4587.692307,3977.435898,4054.358974
3,4422.564102,4488.205128,4490.256410,4257.435897,4464.102564,4178.461538,4426.153846,4190.256410,4301.025641,4480.000000,4160.512820,4588.205128,3967.179488,4064.102564
4,4424.102564,4483.589743,4489.743589,4250.769230,4459.487179,4177.435897,4421.538461,4180.512820,4294.871794,4469.743589,4154.358974,4585.128205,3972.820513,4056.923076
5,4424.615384,4484.102564,4487.692307,4251.282051,4462.564102,4176.923076,4416.410256,4182.051282,4296.410256,4473.333333,4151.282051,4584.102564,3980.512821,4043.589743
6,4424.615384,4487.692307,4491.794871,4255.897435,4468.205128,4176.410256,4417.948717,4189.743589,4303.589743,4482.564102,4159.487179,4593.846153,3980.512821,4045.641025
7,4427.692307,4489.743589,4497.948717,4259.487179,4470.256410,4178.974358,4425.641025,4191.282051,4303.589743,4475.897435,4163.076923,4599.487179,3979.487180,4058.974358
8,4423.076923,4485.128205,4493.846153,4257.435897,4471.282051,4180.000000,4425.128205,4188.205128,4300.512820,4470.769230,4155.897435,4592.307692,3975.897436,4053.846153
9,4415.384615,4477.948717,4486.666666,4250.769230,4469.230769,4174.871794,4419.487179,4187.179487,4301.025641,4477.435897,4151.794871,4586.153846,3968.717949,4039.487179
10,4422.051282,4481.025641,4489.743589,4251.794871,4467.179487,4173.333333,4421.538461,4187.692307,4303.589743,4477.948717,4155.897435,4588.717948,3973.846154,4050.769230
11,4429.230769,4488.205128,4493.846153,4258.461538,4470.769230,4178.461538,4426.153846,4190.256410,4303.589743,4474.871794,4153.846153,4595.897435,3982.564103,4068.717948
12,4423.076923,4484.615384,4489.743589,4258.974358,4470.256410,4182.564102,4426.666666,4193.846153,4298.974358,4477.948717,4148.717948,4594.871794,3973.846154,4060.000000
13,4422.564102,4483.589743,4489.743589,4261.025641,4466.666666,4181.538461,4432.307692,4197.435897,4300.000000,4480.512820,4156.923076,4590.769230,3966.153847,4047.179487
14,4426.666666,4485.128205,4492.307692,4261.025641,4472.307692,4180.512820,4435.897435,4198.974358,4304.102564,4480.000000,4162.051282,4593.333333,3968.205129,4049.743589
15,4423.589743,4483.076923,4489.743589,4254.358974,4477.948717,4187.179487,4432.820512,4197.948717,4304.615384,4481.538461,4154.358974,4594.871794,3973.846154,4058.461538
16,4424.102564,4486.153846,4489.230769,4255.384615,4475.384615,4190.256410,4432.820512,4196.923076,4308.717948,4483.076923,4154.871794,4593.846153,3984.102565,4060.000000
17,4425.128205,4488.717948,4493.846153,4260.512820,4471.794871,4183.076923,4434.358974,4199.487179,4313.846153,4480.000000,4163.589743,4596.923076,3988.717949,4052.820512
18,4423.076923,4481.538461,4493.846153,4255.897435,4467.692307,4177.435897,4428.205128,4201.025641,4310.769230,4480.000000,4155.897435,4602.564102,3981.538462,4052.307692
19,4422.564102,4478.461538,4491.282051,4251.282051,4466.666666,4176.923076,4422.051282,4198.461538,4311.282051,4485.128205,4152.307692,4600.000000,3978.974359,4063.589743
20,4427.179487,4487.692307,4494.871794,4258.974358,4470.769230,4178.974358,4425.641025,4202.051282,4319.487179,4494.358974,4171.282051,4597.948717,3991.794872,4070.256410
21,4428.717948,4491.794871,4497.948717,4263.589743,4469.230769,4179.487179,4426.666666,4203.589743,4316.923076,4495.384615,4177.435897,4599.487179,3995.384616,4063.589743
22,4421.538461,4485.641025,4492.820512,4259.487179,4466.666666,4178.974358,4425.128205,4198.461538,4310.256410,4490.256410,4158.461538,4595.897435,3980.512821,4055.384615
23,4416.410256,4482.051282,4487.692307,4255.384615,4472.307692,4181.025641,4430.256410,4200.000000,4313.846153,4487.179487,4155.384615,4592.307692,3975.897436,4054.358974
24,4418.461538,4483.589743,4491.282051,4253.846153,4474.358974,4183.076923,4431.794871,4203.076923,4316.410256,4485.128205,4169.230769,4594.358974,3988.717949,4057.435897
25,4421.025641,4481.538461,4497.435897,4260.000000,4470.769230,4178.974358,4424.102564,4199.487179,4317.435897,4489.743589,4164.102564,4601.025641,3993.846154,4055.897435
26,4424.102564,4484.102564,4498.461538,4267.692307,4473.333333,4176.410256,4424.102564,4198.461538,4320.000000,4494.358974,4154.358974,4604.615384,3985.641026,4055.384615
27,4423.076923,4492.307692,4495.384615,4262.564102,4475.897435,4178.461538,4428.205128,4197.435897,4315.384615,4487.179487,4160.512820,4599.487179,3982.051283,4062.051282
28,4414.871794,4490.256410,4486.666666,4252.307692,4468.205128,4175.897435,4423.589743,4191.282051,4304.615384,4476.410256,4164.615384,4589.743589,3982.051283,4057.948717
29,4410.769230,4477.435897,4480.000000,4252.307692,4462.564102,4170.769230,4420.000000,4192.820512,4301.025641,4473.846153,4153.846153,4587.179487,3975.897436,4043.589743
30,4408.205128,4467.692307,4476.410256,4250.769230,4460.512820,4166.153846,4416.923076,4188.717948,4296.923076,4469.230769,4143.589743,4581.538461,3966.153847,4038.974358
