,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4112.307692,4531.282051,4425.641025,4119.487179,4407.692307,4084.615384,4424.615384,4130.769230,4110.256410,4408.205128,4160.000000,4194.871794,3658.461539,3976.410257
1,4117.435897,4530.256410,4428.717948,4119.487179,4413.846153,4080.512820,4424.615384,4128.205128,4110.256410,4410.769230,4161.538461,4195.384615,3680.000000,3978.461539
2,4119.487179,4532.820512,4432.820512,4118.461538,4421.025641,4084.102564,4428.717948,4131.794871,4113.333333,4416.923076,4161.025641,4194.871794,3698.974359,3981.025642
3,4120.000000,4537.435897,4435.384615,4131.282051,4421.025641,4086.153846,4434.358974,4136.410256,4117.948717,4417.948717,4168.717948,4197.948717,3703.589744,3986.153847
4,4118.974358,4535.384615,4432.820512,4135.384615,4417.435897,4077.435897,4431.282051,4131.282051,4111.282051,4408.205128,4171.282051,4194.358974,3675.897436,3981.538462
5,4114.358974,4528.717948,4429.743589,4122.051282,4410.769230,4067.179487,4425.128205,4126.153846,4100.000000,4403.589743,4156.410256,4187.179487,3631.282052,3971.282052
6,4110.769230,4528.205128,4428.205128,4117.948717,4405.128205,4062.051282,4423.076923,4127.179487,4100.512820,4404.102564,4145.128205,4187.179487,3624.102565,3972.307693
7,4113.846153,4531.282051,4430.256410,4125.128205,4407.179487,4064.615384,4425.641025,4129.230769,4109.230769,4401.025641,4154.358974,4192.307692,3642.564103,3982.051283
8,4120.000000,4537.948717,4432.307692,4126.666666,4409.230769,4071.794871,4428.717948,4134.871794,4116.923076,4406.153846,4174.871794,4196.410256,3645.641026,3984.102565
9,4122.564102,4542.564102,4431.794871,4128.205128,4407.692307,4074.358974,4430.256410,4139.487179,4118.974358,4420.000000,4181.025641,4197.948717,3645.128206,3981.025642
10,4122.564102,4541.025641,4431.794871,4131.282051,4407.692307,4071.282051,4432.307692,4136.410256,4116.923076,4426.666666,4169.743589,4197.435897,3652.307693,3980.512821
11,4116.923076,4535.897435,4426.666666,4121.025641,4403.589743,4067.179487,4431.282051,4129.743589,4113.846153,4415.384615,4165.641025,4194.871794,3649.230770,3977.435898
12,4106.153846,4521.538461,4418.974358,4112.307692,4393.846153,4063.076923,4431.282051,4122.051282,4108.205128,4399.487179,4168.717948,4186.153846,3639.487180,3968.205129
13,4101.538461,4513.333333,4420.512820,4119.487179,4392.820512,4062.564102,4434.871794,4119.487179,4099.487179,4399.487179,4157.948717,4180.512820,3631.282052,3961.538462
14,4109.230769,4529.743589,4427.179487,4123.589743,4400.000000,4066.666666,4435.897435,4124.615384,4097.948717,4409.230769,4147.692307,4185.128205,3634.358975,3964.615385
15,4112.820512,4538.461538,4423.589743,4112.820512,4400.512820,4066.153846,4435.384615,4125.128205,4105.128205,4408.205128,4155.897435,4188.205128,3645.128206,3967.692308
16,4105.128205,4524.615384,4417.435897,4115.384615,4394.871794,4061.025641,4432.307692,4121.538461,4109.230769,4402.564102,4156.923076,4183.076923,3638.974359,3964.615385
17,4108.717948,4531.282051,4427.179487,4134.358974,4399.487179,4062.051282,4434.358974,4125.128205,4109.743589,4404.102564,4149.230769,4190.769230,3642.051283,3972.820513
18,4128.205128,4553.846153,4443.589743,4142.051282,4411.282051,4068.205128,4438.974358,4131.794871,4116.410256,4415.897435,4154.871794,4208.205128,3675.384616,3989.743590
19,4133.333333,4557.435897,4446.153846,4138.461538,4411.794871,4068.717948,4438.461538,4135.384615,4127.179487,4433.333333,4173.846153,4214.871794,3690.769231,3994.358975
20,4122.564102,4553.846153,4440.000000,4140.000000,4408.205128,4069.230769,4438.461538,4138.461538,4126.153846,4436.923076,4185.128205,4211.794871,3670.256411,3989.230770
21,4122.051282,4561.025641,4439.487179,4133.333333,4412.820512,4071.282051,4444.615384,4137.435897,4117.948717,4423.076923,4174.358974,4207.692307,3667.179488,3989.743590
22,4123.589743,4557.948717,4440.512820,4125.641025,4412.307692,4068.717948,4445.641025,4131.282051,4115.384615,4411.794871,4160.000000,4203.589743,3678.974359,3986.666667
23,4118.461538,4550.769230,4440.512820,4132.820512,4406.666666,4066.153846,4438.974358,4128.205128,4113.846153,4408.205128,4157.435897,4203.589743,3665.128206,3979.487180
24,4122.051282,4564.102564,4440.000000,4128.205128,4411.794871,4071.794871,4440.000000,4128.205128,4114.358974,4406.153846,4164.615384,4208.205128,3651.282052,3981.025642
25,4126.153846,4577.948717,4438.974358,4106.666666,4415.384615,4076.410256,4442.051282,4128.717948,4116.923076,4410.769230,4173.333333,4209.743589,3668.205129,3985.641026
26,4121.025641,4570.769230,4436.923076,4099.487179,4408.205128,4072.820512,4435.897435,4128.717948,4115.897435,4422.051282,4169.743589,4206.666666,3681.025642,3985.128206
27,4117.435897,4566.666666,4434.358974,4103.589743,4403.589743,4070.256410,4431.794871,4127.179487,4115.384615,4424.102564,4160.512820,4202.564102,3664.102565,3978.461539
28,4116.923076,4574.871794,4433.333333,4097.435897,4408.205128,4074.358974,4435.897435,4121.538461,4116.410256,4410.256410,4157.435897,4201.025641,3654.871795,3973.846154
29,4118.974358,4577.435897,4438.974358,4096.410256,4414.871794,4079.487179,4444.102564,4120.000000,4109.230769,4400.000000,4162.564102,4203.589743,3668.717949,3975.897436
30,4123.076923,4581.538461,4443.589743,4104.102564,4416.923076,4084.102564,4449.230769,4124.615384,4105.128205,4407.179487,4165.641025,4205.128205,3670.769231,3978.974359
31,4115.897435,4583.076923,4434.358974,4100.000000,4411.282051,4086.153846,4449.230769,4124.102564,4111.282051,4413.846153,4156.410256,4196.923076,3658.461539,3973.846154
32,4107.179487,4577.948717,4427.179487,4096.410256,4408.717948,4084.102564,4447.692307,4123.589743,4113.846153,4410.769230,4144.615384,4191.282051,3660.512821,3965.128206
33,4113.846153,4584.102564,4432.820512,4103.076923,4415.384615,4083.589743,4447.692307,4131.282051,4114.871794,4410.256410,4156.923076,4201.538461,3667.692308,3968.205129
34,4120.512820,4595.897435,4435.897435,4110.256410,4417.948717,4088.717948,4448.717948,4133.846153,4123.589743,4418.461538,4175.384615,4210.769230,3670.256411,3978.974359
35,4117.435897,4595.384615,4434.871794,4109.743589,4413.333333,4089.743589,4447.179487,4128.717948,4124.615384,4425.128205,4160.000000,4208.717948,3678.974359,3982.051283
36,4112.307692,4592.820512,4435.897435,4105.128205,4403.589743,4083.076923,4442.564102,4125.128205,4113.333333,4420.512820,4144.102564,4207.179487,3682.564103,3977.435898
37,4112.820512,4599.487179,4437.948717,4108.205128,4401.538461,4081.025641,4444.615384,4126.666666,4112.307692,4411.794871,4158.974358,4208.205128,3673.333334,3977.435898
38,4117.435897,4607.692307,4438.974358,4117.435897,4413.846153,4087.179487,4455.384615,4131.282051,4125.128205,4416.410256,4176.410256,4209.230769,3672.307693,3981.538462
39,4118.974358,4611.282051,4441.538461,4116.923076,4421.538461,4091.282051,4456.410256,4133.333333,4126.666666,4425.641025,4174.871794,4207.692307,3685.641026,3980.512821
40,4114.358974,4608.205128,4438.461538,4103.589743,4415.897435,4093.846153,4449.743589,4130.256410,4117.948717,4420.512820,4161.538461,4205.128205,3689.743590,3978.461539
41,4118.461538,4612.820512,4438.974358,4107.179487,4413.846153,4097.948717,4450.769230,4129.743589,4117.435897,4415.384615,4156.923076,4208.205128,3690.256411,3981.538462
42,4127.179487,4625.641025,4447.692307,4126.153846,4417.435897,4095.897435,4449.230769,4126.666666,4123.076923,4424.615384,4170.256410,4217.948717,3698.461539,3986.666667
43,4123.076923,4622.564102,4447.179487,4122.564102,4408.717948,4086.153846,4437.435897,4117.948717,4117.948717,4423.076923,4178.974358,4216.410256,3695.897436,3985.128206
44,4113.846153,4611.794871,4437.948717,4108.717948,4402.051282,4077.435897,4429.230769,4115.384615,4107.692307,4406.666666,4158.974358,4205.128205,3684.102565,3977.435898
45,4114.358974,4617.435897,4437.948717,4117.435897,4409.230769,4078.974358,4431.282051,4121.538461,4111.794871,4406.666666,4140.512820,4202.564102,3686.153847,3974.871795
46,4123.589743,4628.205128,4446.153846,4127.179487,4413.846153,4090.769230,4445.641025,4128.205128,4122.564102,4420.512820,4155.384615,4211.794871,3696.410257,3986.153847
47,4127.179487,4629.230769,4448.717948,4121.025641,4416.923076,4098.461538,4460.000000,4133.846153,4127.692307,4424.102564,4170.256410,4219.487179,3700.000000,3994.358975
48,4126.153846,4631.794871,4446.666666,4125.641025,4423.076923,4097.948717,4458.461538,4136.410256,4129.230769,4426.666666,4163.076923,4218.461538,3704.615385,3987.692308
49,4131.794871,4643.076923,4453.846153,4142.051282,4425.641025,4098.461538,4457.435897,4138.974358,4133.333333,4434.871794,4163.076923,4224.615384,3712.820513,3988.717949
50,4141.538461,4646.153846,4462.564102,4146.666666,4425.128205,4103.076923,4464.615384,4144.102564,4133.846153,4438.461538,4175.897435,4235.384615,3711.794872,4000.512820
51,4138.461538,4641.538461,4460.512820,4138.974358,4427.179487,4099.487179,4460.000000,4144.102564,4130.769230,4438.974358,4173.846153,4232.820512,3702.564103,4001.025641
52,4128.717948,4641.025641,4453.846153,4136.410256,4428.717948,4091.794871,4451.794871,4142.564102,4131.794871,4435.384615,4163.589743,4225.128205,3706.153847,3992.307693
53,4121.538461,4636.410256,4445.641025,4134.358974,4422.564102,4090.769230,4454.358974,4138.974358,4131.282051,4422.564102,4155.384615,4218.974358,3710.769231,3983.076924
54,4113.333333,4626.666666,4440.000000,4126.153846,4415.897435,4094.358974,4457.435897,4135.897435,4127.179487,4416.410256,4149.230769,4213.846153,3697.948718,3973.846154
55,4112.307692,4631.794871,4444.102564,4124.102564,4417.435897,4099.487179,4462.564102,4143.076923,4131.282051,4426.666666,4159.487179,4217.435897,3690.769231,3975.897436
56,4119.487179,4641.538461,4448.717948,4132.820512,4419.487179,4106.153846,4471.282051,4149.230769,4140.512820,4434.358974,4167.692307,4225.128205,3702.564103,3987.179488
