,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4508.717948,4541.538461,4251.282051,4452.820512,4200.000000,4412.820512,4235.384615,4217.948717,4483.589743,4190.769230,4642.051282,4010.256410,4091.794871
1,4414.871794,4506.153846,4540.000000,4243.589743,4458.461538,4198.461538,4411.282051,4225.641025,4213.846153,4485.641025,4193.333333,4644.615384,4008.205128,4087.692307
2,4416.410256,4498.461538,4537.948717,4260.000000,4459.487179,4192.820512,4409.743589,4219.487179,4210.769230,4483.589743,4186.666666,4644.102564,4005.641025,4090.256410
3,4413.846153,4502.051282,4538.461538,4267.179487,4455.897435,4195.384615,4409.743589,4227.692307,4207.179487,4480.000000,4180.512820,4639.487179,4003.589743,4089.230769
4,4412.307692,4508.717948,4538.461538,4256.923076,4453.846153,4201.025641,4411.282051,4232.820512,4204.102564,4480.000000,4188.205128,4639.487179,4002.564102,4084.102564
5,4412.307692,4506.153846,4535.897435,4254.358974,4456.410256,4201.025641,4408.205128,4223.076923,4201.025641,4478.461538,4189.230769,4640.000000,3997.435898,4081.025641
6,4405.641025,4502.564102,4532.820512,4257.948717,4454.871794,4196.923076,4401.025641,4214.871794,4194.871794,4471.794871,4177.435897,4630.769230,3993.333334,4076.410256
7,4392.307692,4494.871794,4522.564102,4246.666666,4447.692307,4189.743589,4394.358974,4213.333333,4187.692307,4464.102564,4166.666666,4613.846153,3982.051283,4065.128205
8,4382.051282,4482.564102,4510.769230,4233.846153,4441.538461,4182.051282,4391.794871,4210.256410,4188.205128,4457.435897,4161.538461,4606.666666,3971.794872,4053.333333
9,4387.179487,4483.589743,4521.025641,4242.564102,4444.615384,4183.076923,4396.923076,4212.307692,4199.487179,4463.076923,4170.256410,4617.435897,3983.589744,4058.974358
10,4399.487179,4493.846153,4533.846153,4253.846153,4450.769230,4192.307692,4403.076923,4218.461538,4204.102564,4473.846153,4181.025641,4629.230769,4002.564102,4074.871794
11,4398.461538,4494.871794,4532.307692,4250.256410,4452.820512,4198.974358,4405.641025,4218.974358,4202.051282,4476.410256,4171.282051,4629.230769,3998.461539,4077.948717
