,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179487,4521.538461,4524.615384,4285.128205,4475.897435,4199.487179,4430.256410,4211.282051,4258.974358,4490.256410,4195.384615,4623.076923,3793.846154,3975.384616
1,4232.820512,4540.512820,4525.641025,4284.102564,4477.948717,4203.076923,4438.461538,4220.000000,4271.282051,4494.358974,4199.487179,4631.282051,3804.615385,3977.435898
2,4230.769230,4540.512820,4525.641025,4277.435897,4476.410256,4204.615384,4444.102564,4225.641025,4276.410256,4503.589743,4200.000000,4630.256410,3805.641026,3983.076924
3,4221.025641,4522.564102,4520.512820,4274.358974,4470.769230,4200.000000,4429.230769,4217.435897,4264.615384,4497.948717,4185.128205,4623.076923,3794.358975,3975.384616
4,4226.153846,4527.179487,4524.615384,4284.102564,4472.307692,4198.461538,4424.102564,4213.846153,4260.512820,4493.333333,4183.076923,4628.717948,3791.794872,3975.384616
5,4234.871794,4533.333333,4536.410256,4290.769230,4475.384615,4202.564102,4437.948717,4218.974358,4271.282051,4497.435897,4200.000000,4641.025641,3797.435898,3984.615385
6,4232.307692,4528.205128,4535.897435,4281.025641,4473.333333,4202.051282,4442.564102,4220.000000,4278.461538,4491.794871,4210.256410,4644.102564,3804.102565,3987.692308
7,4231.282051,4531.794871,4528.717948,4270.256410,4473.333333,4198.974358,4435.384615,4216.923076,4271.282051,4491.794871,4194.358974,4637.948717,3802.564103,3981.538462
8,4231.794871,4529.743589,4532.307692,4273.846153,4475.384615,4200.000000,4436.923076,4218.974358,4265.128205,4506.666666,4179.487179,4632.307692,3794.871795,3975.897436
9,4230.256410,4524.615384,4539.487179,4284.102564,4471.794871,4203.076923,4444.102564,4225.128205,4272.307692,4510.769230,4195.897435,4638.974358,3791.794872,3980.512821
10,4240.512820,4530.769230,4539.487179,4293.846153,4469.743589,4204.615384,4443.589743,4230.256410,4281.025641,4502.564102,4214.358974,4647.692307,3798.461539,3990.769231
11,4248.717948,4534.871794,4538.461538,4294.358974,4474.871794,4203.076923,4438.461538,4230.256410,4281.025641,4502.564102,4205.128205,4645.641025,3809.743590,3991.282052
12,4240.512820,4531.794871,4538.461538,4287.692307,4473.333333,4199.487179,4437.948717,4224.615384,4276.923076,4499.487179,4192.307692,4641.538461,3812.820513,3985.128206
13,4233.333333,4530.256410,4537.435897,4283.589743,4464.102564,4199.487179,4438.461538,4219.487179,4273.846153,4495.897435,4198.974358,4642.564102,3802.564103,3984.615385
14,4233.846153,4523.589743,4537.435897,4278.461538,4464.102564,4201.538461,4439.487179,4217.948717,4272.307692,4505.128205,4204.615384,4641.538461,3790.769231,3984.615385
15,4240.000000,4523.076923,4536.410256,4276.923076,4475.384615,4204.102564,4442.051282,4217.435897,4275.897435,4513.846153,4202.051282,4637.948717,3794.358975,3987.692308
16,4247.692307,4537.948717,4538.461538,4288.717948,4478.461538,4205.128205,4444.615384,4225.641025,4281.538461,4512.307692,4200.512820,4641.538461,3809.743590,3993.846154
17,4244.615384,4538.974358,4537.948717,4289.743589,4473.846153,4203.589743,4443.589743,4230.256410,4281.025641,4502.564102,4196.410256,4643.589743,3806.666667,3989.230770
18,4238.461538,4524.102564,4534.358974,4266.153846,4475.384615,4202.051282,4438.461538,4221.025641,4272.307692,4493.846153,4195.897435,4638.974358,3789.230770,3978.974359
19,4243.589743,4525.128205,4535.897435,4267.179487,4475.897435,4202.564102,4440.000000,4220.000000,4270.256410,4498.461538,4206.666666,4640.000000,3789.230770,3981.025642
20,4250.256410,4535.897435,4539.487179,4293.333333,4474.358974,4204.615384,4445.641025,4227.179487,4276.923076,4507.692307,4212.820512,4644.615384,3802.051283,3990.256411
21,4249.743589,4530.256410,4540.000000,4293.333333,4475.897435,4205.641025,4444.615384,4226.153846,4279.487179,4509.743589,4201.538461,4643.589743,3802.564103,3991.794872
22,4249.230769,4524.102564,4538.974358,4286.153846,4476.410256,4203.076923,4442.051282,4225.128205,4277.948717,4508.205128,4196.410256,4644.615384,3798.974359,3989.743590
23,4248.717948,4534.871794,4538.974358,4291.282051,4477.948717,4202.564102,4444.102564,4226.666666,4275.384615,4500.512820,4205.128205,4648.205128,3800.512821,3988.717949
