,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4543.076923,4568.205128,4336.410256,4515.897435,4259.487179,4515.384615,4277.435897,4292.820512,4527.692307,4263.076923,4685.128205,4057.948717,4132.820512
1,4431.282051,4545.128205,4567.692307,4332.307692,4514.358974,4257.948717,4515.897435,4285.128205,4294.871794,4544.615384,4249.230769,4689.230769,4062.564102,4142.051282
2,4434.871794,4546.153846,4561.025641,4341.538461,4514.871794,4255.897435,4507.692307,4282.564102,4287.179487,4552.307692,4251.794871,4687.179487,4073.333333,4138.461538
3,4430.769230,4545.641025,4565.128205,4346.666666,4515.897435,4255.897435,4505.128205,4275.384615,4283.589743,4537.948717,4263.076923,4683.589743,4062.564102,4126.666666
4,4421.538461,4542.051282,4563.076923,4336.410256,4515.897435,4249.230769,4505.641025,4273.846153,4280.000000,4523.589743,4251.282051,4678.974358,4043.589743,4115.384615
5,4418.974358,4542.051282,4553.333333,4336.410256,4513.846153,4243.589743,4503.076923,4272.307692,4276.410256,4525.128205,4235.897435,4674.871794,4046.666666,4121.538461
6,4421.538461,4545.128205,4553.333333,4341.025641,4510.769230,4247.692307,4505.128205,4267.692307,4273.846153,4529.743589,4243.076923,4675.384615,4054.871794,4131.794871
7,4421.538461,4535.897435,4557.435897,4336.410256,4510.256410,4250.256410,4506.153846,4265.641025,4268.717948,4520.512820,4248.717948,4676.923076,4050.769230,4122.564102
8,4421.538461,4531.282051,4557.435897,4340.512820,4510.769230,4249.230769,4504.102564,4265.641025,4269.743589,4517.948717,4235.897435,4674.871794,4046.153846,4116.923076
9,4425.128205,4544.102564,4557.948717,4345.128205,4512.820512,4250.769230,4506.153846,4271.794871,4280.512820,4531.794871,4236.410256,4673.333333,4049.743589,4123.589743
10,4426.153846,4549.743589,4562.564102,4333.333333,4514.358974,4252.307692,4508.717948,4274.358974,4285.641025,4535.897435,4247.692307,4674.358974,4052.307692,4123.589743
11,4426.153846,4543.076923,4563.589743,4331.282051,4515.897435,4252.307692,4507.692307,4267.692307,4280.512820,4526.153846,4245.641025,4675.897435,4055.384615,4123.589743
12,4424.615384,4543.076923,4560.512820,4340.512820,4516.410256,4252.820512,4505.128205,4265.128205,4273.333333,4523.076923,4234.871794,4675.897435,4055.897435,4124.102564
13,4425.641025,4550.256410,4557.435897,4334.871794,4516.923076,4255.897435,4506.153846,4271.282051,4274.358974,4523.589743,4235.384615,4676.923076,4046.666666,4117.435897
14,4431.794871,4558.974358,4558.461538,4329.743589,4516.410256,4254.358974,4509.743589,4275.384615,4284.102564,4526.153846,4245.128205,4680.512820,4047.692307,4126.153846
15,4436.410256,4565.128205,4557.435897,4338.461538,4514.871794,4249.743589,4508.205128,4275.384615,4286.153846,4533.846153,4244.102564,4678.974358,4065.128205,4142.051282
16,4431.794871,4561.538461,4553.333333,4338.974358,4513.846153,4248.205128,4497.435897,4271.794871,4280.000000,4532.307692,4235.384615,4672.820512,4060.000000,4129.743589
17,4425.641025,4556.410256,4552.820512,4326.153846,4507.179487,4246.666666,4492.307692,4261.538461,4277.435897,4518.974358,4229.743589,4668.205128,4029.743589,4113.333333
18,4430.769230,4561.538461,4553.846153,4325.641025,4505.641025,4246.153846,4496.923076,4258.461538,4280.512820,4516.410256,4234.871794,4669.743589,4031.282051,4128.205128
19,4435.897435,4566.153846,4554.358974,4333.333333,4509.743589,4249.230769,4501.025641,4266.666666,4281.538461,4527.692307,4237.948717,4672.820512,4056.923076,4145.641025
20,4434.358974,4566.666666,4557.948717,4327.692307,4506.666666,4249.230769,4503.076923,4271.282051,4282.051282,4528.717948,4233.333333,4674.871794,4058.461538,4139.487179
21,4435.897435,4568.717948,4564.615384,4325.128205,4505.641025,4244.615384,4500.512820,4271.282051,4286.153846,4524.615384,4235.897435,4680.000000,4052.820512,4128.717948
22,4441.025641,4567.179487,4567.692307,4330.256410,4511.794871,4242.564102,4498.974358,4272.307692,4291.794871,4529.743589,4234.871794,4682.564102,4053.846153,4127.179487
23,4437.948717,4564.102564,4566.153846,4327.179487,4512.820512,4243.076923,4497.948717,4272.820512,4291.282051,4534.358974,4230.769230,4677.948717,4046.153846,4132.307692
24,4431.282051,4570.769230,4564.102564,4325.641025,4511.794871,4243.076923,4495.897435,4269.743589,4284.615384,4526.153846,4232.307692,4672.820512,4041.538461,4141.538461
25,4434.871794,4577.435897,4563.589743,4330.769230,4518.461538,4246.666666,4499.487179,4269.743589,4282.564102,4518.461538,4233.846153,4671.282051,4049.743589,4138.461538
26,4435.384615,4572.820512,4563.076923,4330.256410,4521.025641,4251.282051,4501.538461,4272.820512,4287.692307,4523.076923,4230.256410,4671.794871,4053.333333,4125.128205
27,4432.820512,4568.205128,4561.538461,4330.769230,4515.897435,4249.230769,4496.923076,4267.179487,4288.205128,4522.051282,4229.230769,4673.333333,4052.820512,4129.743589
28,4440.512820,4575.897435,4565.641025,4335.897435,4511.794871,4247.179487,4494.871794,4260.512820,4275.897435,4517.948717,4227.179487,4674.871794,4051.794871,4142.051282
29,4442.564102,4580.512820,4567.179487,4331.794871,4510.769230,4249.743589,4497.435897,4262.564102,4266.153846,4522.051282,4220.512820,4674.871794,4045.641025,4131.794871
30,4428.717948,4571.282051,4562.051282,4323.076923,4513.333333,4249.743589,4494.871794,4262.564102,4273.333333,4522.564102,4225.128205,4671.794871,4041.538461,4122.051282
31,4425.641025,4563.589743,4561.025641,4325.128205,4515.384615,4245.641025,4494.871794,4262.051282,4281.025641,4519.487179,4232.307692,4670.256410,4045.641025,4130.769230
32,4436.410256,4566.153846,4568.205128,4330.256410,4512.307692,4247.692307,4496.923076,4266.153846,4281.025641,4523.589743,4232.820512,4672.820512,4043.589743,4136.410256
33,4433.846153,4565.128205,4570.256410,4324.102564,4505.128205,4246.666666,4492.307692,4264.615384,4277.948717,4522.051282,4225.128205,4675.384615,4035.384615,4128.717948
34,4423.076923,4558.461538,4562.564102,4316.410256,4501.538461,4236.923076,4488.205128,4257.948717,4272.307692,4508.717948,4216.923076,4673.333333,4034.358974,4118.461538
35,4423.589743,4553.333333,4562.051282,4319.487179,4503.076923,4237.948717,4494.358974,4260.000000,4272.820512,4510.256410,4226.666666,4671.794871,4042.051282,4122.051282
36,4430.769230,4554.358974,4565.641025,4320.512820,4508.717948,4248.717948,4501.025641,4267.692307,4276.410256,4520.000000,4236.410256,4672.307692,4044.102564,4134.871794
37,4431.794871,4562.564102,4563.076923,4315.897435,4512.820512,4249.743589,4497.948717,4266.153846,4271.794871,4516.923076,4227.692307,4669.230769,4040.000000,4136.410256
38,4433.333333,4570.256410,4561.025641,4322.051282,4513.846153,4244.615384,4496.923076,4263.589743,4272.820512,4515.897435,4220.000000,4668.717948,4044.615384,4126.153846
39,4439.487179,4573.333333,4568.205128,4333.846153,4512.307692,4244.615384,4503.076923,4264.615384,4282.564102,4522.564102,4230.769230,4671.794871,4046.666666,4125.641025
40,4443.076923,4571.794871,4574.358974,4332.307692,4511.794871,4249.743589,4502.564102,4268.717948,4281.025641,4525.641025,4240.512820,4675.384615,4042.564102,4133.846153
41,4442.051282,4567.179487,4571.282051,4327.692307,4516.923076,4251.282051,4502.564102,4273.846153,4278.461538,4521.025641,4236.923076,4678.974358,4047.179487,4138.974358
42,4443.076923,4568.717948,4571.282051,4332.307692,4521.538461,4252.820512,4511.794871,4275.897435,4287.179487,4516.923076,4233.846153,4682.051282,4052.820512,4141.538461
43,4440.000000,4575.384615,4572.820512,4327.179487,4521.025641,4254.871794,4509.743589,4272.820512,4288.205128,4515.897435,4231.282051,4677.948717,4046.153846,4132.307692
44,4430.769230,4568.205128,4565.128205,4314.358974,4513.333333,4253.333333,4496.923076,4267.692307,4283.589743,4518.974358,4222.564102,4669.230769,4040.000000,4122.564102
45,4432.307692,4556.923076,4562.564102,4316.923076,4509.230769,4246.666666,4492.820512,4266.153846,4284.102564,4522.564102,4221.025641,4667.692307,4045.641025,4128.717948
46,4439.487179,4565.641025,4569.230769,4331.794871,4511.282051,4244.102564,4491.282051,4263.589743,4278.461538,4520.000000,4229.230769,4670.256410,4042.564102,4133.333333
47,4436.410256,4576.410256,4568.717948,4334.358974,4513.333333,4246.666666,4489.743589,4256.410256,4267.692307,4513.333333,4228.205128,4667.692307,4035.897435,4126.153846
48,4432.307692,4572.820512,4563.076923,4326.153846,4513.333333,4247.179487,4491.794871,4250.769230,4267.179487,4506.666666,4221.025641,4663.076923,4041.538461,4123.589743
49,4435.384615,4565.128205,4565.128205,4323.589743,4514.871794,4245.641025,4489.230769,4253.846153,4273.846153,4503.589743,4220.512820,4665.128205,4042.564102,4127.179487
50,4434.358974,4559.487179,4561.538461,4326.153846,4512.307692,4239.487179,4483.589743,4252.820512,4271.794871,4507.692307,4214.358974,4667.179487,4033.333333,4123.076923
51,4430.256410,4559.487179,4557.435897,4326.666666,4498.974358,4231.282051,4483.589743,4243.076923,4259.487179,4511.794871,4209.743589,4663.076923,4033.333333,4115.897435
52,4427.179487,4561.025641,4564.102564,4322.564102,4493.846153,4231.282051,4484.102564,4245.128205,4256.923076,4513.846153,4222.051282,4661.025641,4037.948717,4114.358974
53,4424.102564,4555.384615,4564.102564,4320.000000,4501.538461,4234.871794,4483.076923,4256.923076,4265.641025,4508.717948,4230.256410,4664.102564,4028.205128,4118.974358
54,4421.025641,4544.615384,4553.333333,4314.358974,4501.538461,4231.794871,4480.512820,4252.307692,4265.128205,4495.384615,4217.435897,4660.512820,4015.897435,4118.974358
55,4417.948717,4542.051282,4550.769230,4306.153846,4494.358974,4229.743589,4477.435897,4241.538461,4257.435897,4489.230769,4208.205128,4649.743589,4016.923076,4107.692307
56,4419.487179,4545.641025,4557.948717,4311.282051,4499.487179,4236.923076,4482.564102,4248.717948,4258.974358,4499.487179,4220.512820,4650.769230,4027.692307,4105.128205
57,4423.589743,4550.769230,4558.974358,4321.025641,4509.230769,4240.000000,4491.794871,4261.538461,4266.666666,4514.358974,4227.179487,4660.512820,4042.564102,4116.923076
58,4423.589743,4555.897435,4558.461538,4320.000000,4505.641025,4240.000000,4496.923076,4263.589743,4272.307692,4521.025641,4219.487179,4663.589743,4042.564102,4122.051282
59,4429.230769,4560.000000,4565.641025,4317.435897,4506.666666,4245.128205,4497.948717,4265.128205,4274.358974,4520.000000,4222.051282,4664.102564,4035.384615,4118.461538
60,4433.846153,4556.923076,4567.179487,4320.512820,4512.820512,4247.692307,4497.948717,4266.666666,4270.256410,4512.820512,4227.179487,4665.128205,4032.820512,4114.871794
61,4423.589743,4549.230769,4556.923076,4317.948717,4507.179487,4243.589743,4494.358974,4263.589743,4270.256410,4503.589743,4217.948717,4660.512820,4026.666666,4111.794871
62,4416.923076,4550.256410,4553.333333,4315.897435,4500.512820,4240.512820,4494.871794,4261.538461,4274.871794,4503.589743,4212.307692,4654.871794,4027.179487,4113.846153
63,4417.435897,4548.205128,4553.333333,4312.820512,4498.461538,4238.974358,4493.846153,4256.410256,4262.051282,4503.589743,4211.794871,4651.282051,4025.641025,4112.307692
64,4406.153846,4528.205128,4538.461538,4296.410256,4490.769230,4227.179487,4481.025641,4244.102564,4237.435897,4490.769230,4190.256410,4642.564102,4001.025641,4089.743589
65,4401.538461,4522.564102,4535.897435,4290.256410,4486.666666,4221.025641,4473.333333,4242.564102,4238.974358,4487.692307,4177.435897,4642.051282,3994.871795,4081.538461
66,4417.435897,4544.615384,4558.461538,4309.743589,4497.948717,4234.358974,4483.589743,4254.358974,4263.076923,4503.589743,4206.666666,4654.871794,4018.461538,4110.256410
67,4428.205128,4553.846153,4568.205128,4323.076923,4510.256410,4244.615384,4495.384615,4262.564102,4270.769230,4508.205128,4231.794871,4661.538461,4027.179487,4126.153846
68,4423.589743,4546.153846,4557.435897,4317.435897,4508.717948,4243.589743,4492.820512,4260.512820,4267.692307,4503.076923,4223.076923,4655.384615,4025.641025,4113.333333
