,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.538461,4533.333333,4283.076923,4358.974358,4169.230769,4427.179487,4325.641025,4230.769230,4472.307692,4186.153846,4654.358974,3974.871795,4013.846153
1,4396.923076,4520.000000,4532.820512,4284.102564,4369.743589,4171.794871,4426.666666,4325.641025,4230.256410,4471.794871,4186.666666,4654.358974,3974.871795,4008.717948
2,4397.948717,4522.051282,4529.743589,4277.435897,4377.948717,4176.410256,4429.230769,4332.307692,4239.487179,4483.589743,4186.153846,4654.871794,3976.410257,4012.307692
3,4397.948717,4520.000000,4529.743589,4276.410256,4374.871794,4179.487179,4431.794871,4337.435897,4244.615384,4494.358974,4187.692307,4655.897435,3980.000000,4022.564102
4,4398.461538,4520.512820,4531.794871,4282.051282,4371.282051,4173.333333,4428.717948,4335.384615,4242.564102,4490.256410,4189.230769,4654.871794,3980.000000,4019.487179
5,4402.564102,4532.307692,4536.410256,4286.153846,4376.923076,4170.769230,4427.692307,4337.948717,4243.589743,4474.871794,4188.717948,4657.435897,3982.051283,4012.307692
6,4405.641025,4535.384615,4536.923076,4289.230769,4372.820512,4173.846153,4429.230769,4344.102564,4243.076923,4472.307692,4189.230769,4663.076923,3988.717949,4011.794871
7,4400.512820,4525.128205,4531.794871,4287.179487,4353.333333,4169.743589,4421.025641,4338.974358,4235.897435,4486.153846,4187.179487,4656.923076,3982.564103,4010.256410
8,4390.769230,4515.897435,4523.076923,4284.615384,4349.743589,4165.128205,4415.384615,4329.230769,4230.769230,4485.641025,4183.076923,4644.102564,3968.717949,4007.692307
9,4387.692307,4514.358974,4519.487179,4281.538461,4361.538461,4169.230769,4417.435897,4328.205128,4230.256410,4468.205128,4183.589743,4642.564102,3970.256411,4004.615384
10,4392.307692,4517.435897,4523.589743,4280.000000,4367.179487,4171.282051,4420.000000,4332.307692,4234.358974,4467.179487,4185.641025,4647.692307,3976.923077,4005.128205
11,4393.333333,4521.025641,4522.564102,4280.000000,4369.743589,4170.256410,4425.128205,4336.410256,4238.974358,4481.538461,4186.666666,4646.666666,3975.897436,4005.641025
12,4391.282051,4521.538461,4520.000000,4279.487179,4372.307692,4169.743589,4422.564102,4336.410256,4239.487179,4492.307692,4185.641025,4643.589743,3976.410257,4000.512820
13,4394.358974,4522.051282,4524.102564,4282.564102,4364.615384,4168.205128,4416.923076,4333.846153,4241.538461,4491.282051,4184.102564,4645.128205,3983.076924,4005.641025
14,4396.410256,4520.512820,4526.153846,4284.615384,4355.384615,4168.717948,4420.000000,4334.358974,4239.487179,4483.076923,4186.666666,4647.692307,3988.205129,4014.358974
15,4392.820512,4513.846153,4524.615384,4280.512820,4358.974358,4170.256410,4422.564102,4333.333333,4232.820512,4483.589743,4191.794871,4648.205128,3985.641026,4008.205128
16,4386.666666,4508.205128,4522.564102,4276.923076,4357.435897,4165.128205,4414.871794,4327.692307,4230.769230,4474.871794,4185.641025,4641.025641,3974.358975,4002.564102
17,4381.025641,4506.153846,4514.358974,4277.435897,4338.461538,4160.000000,4408.205128,4322.564102,4227.692307,4456.923076,4173.846153,4632.820512,3967.179488,4004.102564
18,4387.179487,4515.384615,4509.743589,4280.000000,4335.384615,4163.589743,4414.358974,4330.256410,4231.794871,4473.333333,4178.461538,4638.461538,3973.846154,4006.153846
19,4398.974358,4526.153846,4520.000000,4282.564102,4359.487179,4169.743589,4423.076923,4342.564102,4249.230769,4500.000000,4189.230769,4649.743589,3985.128206,4006.153846
20,4400.000000,4522.564102,4525.641025,4282.564102,4366.153846,4168.717948,4421.025641,4343.076923,4253.333333,4491.794871,4186.153846,4646.666666,3986.666667,4011.282051
21,4394.358974,4517.948717,4520.512820,4281.025641,4354.871794,4167.692307,4411.794871,4334.358974,4237.435897,4483.589743,4183.589743,4642.051282,3982.564103,4012.307692
22,4392.307692,4524.102564,4521.025641,4283.076923,4361.025641,4171.794871,4411.794871,4333.846153,4234.358974,4496.410256,4189.230769,4645.641025,3985.128206,4009.230769
23,4390.256410,4521.538461,4523.076923,4281.538461,4360.512820,4171.794871,4421.025641,4337.948717,4240.512820,4489.230769,4189.230769,4647.179487,3985.128206,4009.743589
24,4387.692307,4506.153846,4519.487179,4278.974358,4343.589743,4169.230769,4424.615384,4335.897435,4236.923076,4470.769230,4185.641025,4642.051282,3976.923077,4009.230769
25,4387.179487,4504.615384,4520.512820,4279.487179,4350.256410,4169.230769,4422.051282,4335.384615,4233.333333,4471.794871,4188.205128,4637.435897,3976.923077,4009.743589
26,4387.179487,4516.410256,4521.025641,4278.974358,4364.615384,4169.230769,4416.410256,4335.384615,4233.333333,4475.897435,4188.205128,4636.923076,3980.512821,4008.717948
27,4393.846153,4522.564102,4520.512820,4282.051282,4363.076923,4167.179487,4413.846153,4334.871794,4232.820512,4480.000000,4187.179487,4641.538461,3976.923077,4009.743589
28,4400.512820,4525.641025,4523.589743,4292.820512,4363.076923,4168.205128,4413.333333,4337.948717,4234.358974,4489.230769,4187.692307,4647.179487,3976.923077,4013.846153
29,4395.384615,4523.076923,4525.128205,4294.358974,4359.487179,4165.641025,4410.256410,4335.897435,4235.897435,4489.743589,4182.051282,4641.538461,3976.410257,4013.846153
30,4387.179487,4512.307692,4518.461538,4287.692307,4353.333333,4162.564102,4411.282051,4329.743589,4231.794871,4470.769230,4178.974358,4631.794871,3963.076924,4003.589743
31,4384.615384,4507.179487,4512.307692,4281.025641,4363.589743,4167.692307,4416.410256,4331.282051,4226.153846,4454.871794,4177.435897,4629.230769,3957.948718,3998.974359
32,4385.641025,4507.692307,4516.410256,4277.435897,4371.282051,4171.794871,4417.435897,4335.384615,4230.769230,4466.666666,4172.820512,4631.282051,3968.717949,4005.128205
33,4390.256410,4507.179487,4523.076923,4278.974358,4366.153846,4170.256410,4418.461538,4337.435897,4239.487179,4492.820512,4181.538461,4638.461538,3978.461539,4006.153846
34,4396.923076,4517.948717,4524.615384,4286.666666,4370.256410,4170.256410,4420.000000,4341.538461,4242.051282,4495.897435,4193.333333,4646.666666,3983.589744,4012.307692
