,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4547.692307,4537.435897,4257.948717,4548.717948,4215.384615,4429.230769,4223.076923,4241.538461,4492.820512,4205.641025,4637.948717,3986.153847,4038.461538
1,4418.461538,4538.974358,4527.692307,4255.897435,4548.717948,4217.948717,4429.230769,4222.051282,4241.025641,4497.948717,4203.589743,4635.897435,4001.538461,4041.538461
2,4419.487179,4539.487179,4521.538461,4257.948717,4542.564102,4215.897435,4426.153846,4214.358974,4235.384615,4495.384615,4204.102564,4633.333333,3987.692308,4037.435897
3,4422.564102,4546.153846,4533.333333,4262.051282,4546.666666,4211.794871,4424.615384,4219.487179,4237.435897,4498.461538,4213.846153,4642.051282,3974.358975,4037.948717
4,4419.487179,4536.410256,4541.025641,4255.897435,4537.435897,4201.538461,4418.974358,4218.461538,4234.871794,4493.333333,4215.384615,4645.641025,3972.820513,4039.487179
5,4420.000000,4533.333333,4534.871794,4255.384615,4527.692307,4198.461538,4412.820512,4212.820512,4228.717948,4487.179487,4208.717948,4643.589743,3977.948718,4040.000000
6,4427.179487,4540.512820,4538.974358,4267.179487,4540.512820,4210.256410,4417.948717,4220.000000,4236.410256,4492.820512,4209.743589,4649.230769,3991.282052,4043.589743
7,4421.538461,4536.923076,4541.025641,4261.025641,4542.051282,4216.923076,4423.589743,4221.025641,4241.025641,4491.794871,4208.717948,4645.128205,3990.256411,4038.974358
8,4411.794871,4535.384615,4526.153846,4245.641025,4533.333333,4212.820512,4420.512820,4214.871794,4234.358974,4488.205128,4204.102564,4632.820512,3970.769231,4029.743589
9,4416.923076,4542.051282,4528.205128,4252.820512,4545.641025,4216.410256,4424.102564,4218.974358,4232.820512,4492.307692,4204.615384,4635.384615,3967.692308,4035.384615
10,4420.512820,4537.948717,4539.487179,4263.589743,4548.717948,4219.487179,4429.230769,4221.538461,4234.871794,4488.205128,4204.615384,4642.051282,3977.435898,4041.025641
11,4412.820512,4529.230769,4529.230769,4254.358974,4530.769230,4212.307692,4422.564102,4216.923076,4232.820512,4478.974358,4201.025641,4637.435897,3976.410257,4031.794871
