,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4527.692307,4554.871794,4262.564102,4506.666666,4187.692307,4431.794871,4200.000000,4214.358974,4520.512820,4195.384615,4654.871794,3986.666667,4050.769230
1,4405.128205,4532.820512,4555.897435,4269.230769,4509.743589,4191.282051,4437.948717,4206.153846,4219.487179,4522.564102,4193.333333,4657.948717,3994.871795,4056.410256
2,4412.820512,4540.000000,4560.000000,4271.794871,4516.410256,4200.000000,4445.128205,4214.871794,4218.461538,4528.205128,4200.000000,4661.538461,3996.410257,4061.538461
3,4404.102564,4532.820512,4557.435897,4267.179487,4514.358974,4194.871794,4443.589743,4211.794871,4216.410256,4526.153846,4202.051282,4656.923076,3984.615385,4053.333333
4,4399.487179,4532.307692,4554.871794,4262.564102,4509.743589,4191.282051,4442.051282,4211.794871,4221.538461,4528.205128,4197.948717,4656.410256,3978.974359,4050.256410
5,4409.230769,4538.461538,4559.487179,4263.589743,4511.794871,4199.487179,4446.153846,4214.871794,4227.179487,4533.333333,4200.512820,4664.615384,3987.179488,4061.025641
6,4408.205128,4532.820512,4559.487179,4264.102564,4510.256410,4198.461538,4443.076923,4208.717948,4220.000000,4531.794871,4202.051282,4664.102564,3991.794872,4063.589743
7,4397.435897,4529.230769,4559.487179,4263.589743,4504.615384,4190.256410,4438.974358,4207.692307,4214.871794,4529.230769,4197.948717,4659.487179,3993.846154,4060.000000
8,4397.948717,4537.435897,4565.128205,4264.102564,4507.692307,4193.333333,4442.051282,4214.871794,4220.000000,4532.307692,4200.512820,4663.076923,3997.948718,4061.538461
9,4404.102564,4538.974358,4562.051282,4263.076923,4508.717948,4197.435897,4445.128205,4216.923076,4225.128205,4535.384615,4209.743589,4665.128205,3992.307693,4061.538461
10,4402.564102,4536.410256,4558.974358,4263.076923,4503.589743,4199.487179,4442.564102,4216.923076,4229.230769,4535.384615,4207.692307,4664.615384,3987.179488,4058.461538
11,4405.128205,4538.974358,4567.179487,4264.615384,4514.871794,4203.076923,4444.102564,4221.538461,4233.846153,4540.512820,4203.589743,4667.692307,3998.974359,4063.076923
12,4408.717948,4541.025641,4570.769230,4265.128205,4525.128205,4203.076923,4450.256410,4222.564102,4233.333333,4547.179487,4209.743589,4667.179487,4006.153846,4066.153846
13,4403.589743,4538.461538,4563.589743,4265.641025,4511.794871,4201.538461,4449.743589,4220.000000,4231.282051,4545.641025,4209.743589,4663.589743,3996.923077,4057.948717
14,4401.025641,4537.948717,4564.102564,4268.205128,4501.538461,4201.025641,4445.128205,4217.435897,4232.307692,4538.974358,4208.205128,4663.076923,3992.820513,4058.974358
15,4408.205128,4540.512820,4568.205128,4269.230769,4512.307692,4200.512820,4445.128205,4216.410256,4232.307692,4538.974358,4212.307692,4664.615384,4006.153846,4067.179487
16,4412.820512,4546.666666,4567.692307,4267.179487,4516.410256,4201.025641,4447.179487,4224.102564,4233.846153,4548.205128,4220.000000,4668.205128,4012.820512,4069.743589
17,4408.717948,4551.282051,4570.769230,4265.641025,4506.153846,4200.512820,4447.692307,4230.769230,4239.487179,4553.333333,4227.692307,4670.769230,4006.153846,4068.717948
18,4404.615384,4544.102564,4569.230769,4263.076923,4505.641025,4199.487179,4447.179487,4225.641025,4235.897435,4548.205128,4218.974358,4667.179487,4001.025641,4064.615384
19,4402.564102,4533.846153,4559.487179,4262.051282,4512.820512,4198.974358,4443.589743,4215.897435,4228.205128,4541.025641,4202.564102,4661.538461,4001.538461,4057.435897
20,4403.076923,4534.871794,4560.000000,4267.179487,4505.128205,4200.000000,4443.589743,4217.435897,4228.717948,4540.512820,4204.615384,4662.564102,4002.051282,4059.487179
21,4402.051282,4541.025641,4565.641025,4268.205128,4495.384615,4196.410256,4445.641025,4222.564102,4228.717948,4536.923076,4211.794871,4664.102564,3996.410257,4066.666666
22,4395.384615,4534.358974,4557.948717,4260.000000,4500.512820,4187.692307,4438.974358,4216.923076,4220.000000,4524.102564,4202.564102,4658.974358,3986.153847,4060.000000
23,4394.358974,4524.615384,4550.256410,4256.410256,4505.128205,4185.641025,4431.794871,4209.743589,4215.384615,4523.076923,4199.487179,4655.384615,3983.589744,4051.282051
24,4396.923076,4526.666666,4553.333333,4264.102564,4501.538461,4187.692307,4431.794871,4205.128205,4218.974358,4528.717948,4196.923076,4657.948717,3990.769231,4054.358974
25,4393.333333,4529.230769,4552.820512,4263.076923,4493.846153,4183.589743,4428.717948,4200.512820,4211.794871,4520.000000,4182.564102,4657.435897,3985.641026,4052.307692
26,4392.820512,4528.205128,4549.230769,4251.794871,4492.820512,4181.025641,4426.666666,4198.461538,4201.538461,4512.820512,4183.076923,4654.358974,3976.410257,4047.179487
27,4398.974358,4530.769230,4552.307692,4253.846153,4502.051282,4190.769230,4435.384615,4205.128205,4211.282051,4526.666666,4204.102564,4660.000000,3983.589744,4055.897435
28,4405.641025,4538.461538,4562.051282,4266.153846,4508.205128,4200.000000,4445.128205,4215.897435,4227.179487,4541.025641,4218.461538,4670.769230,3992.307693,4066.666666
29,4410.256410,4544.615384,4569.743589,4271.282051,4506.153846,4204.102564,4446.666666,4221.025641,4230.769230,4531.794871,4212.820512,4675.384615,3998.974359,4067.692307
30,4406.153846,4541.538461,4563.076923,4270.769230,4503.589743,4199.487179,4442.051282,4213.846153,4224.102564,4517.948717,4201.538461,4668.717948,3998.974359,4064.102564
31,4391.794871,4531.282051,4551.282051,4268.717948,4498.974358,4188.205128,4436.923076,4204.615384,4218.461538,4518.974358,4198.974358,4656.410256,3986.666667,4055.897435
32,4388.717948,4532.820512,4553.846153,4263.076923,4500.000000,4190.769230,4440.512820,4209.230769,4222.051282,4525.641025,4203.589743,4657.948717,3980.000000,4053.333333
33,4395.384615,4537.435897,4557.948717,4262.564102,4505.641025,4199.487179,4441.538461,4211.282051,4222.564102,4518.461538,4202.051282,4664.615384,3984.615385,4055.897435
