,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4515.897435,4496.923076,4247.179487,4464.615384,4202.564102,4420.000000,4209.230769,4223.076923,4485.128205,4188.205128,4640.512820,3676.923077,4045.128205
1,4335.384615,4516.923076,4504.102564,4246.153846,4470.256410,4200.512820,4422.564102,4212.307692,4223.589743,4488.717948,4190.769230,4643.589743,3669.743590,4047.179487
2,4333.333333,4512.307692,4503.076923,4247.692307,4463.589743,4203.076923,4420.512820,4218.461538,4221.025641,4487.692307,4196.923076,4642.564102,3664.102565,4046.153846
3,4329.743589,4513.846153,4494.871794,4251.794871,4459.487179,4204.102564,4418.974358,4216.923076,4221.538461,4493.846153,4196.410256,4637.948717,3666.153847,4041.025641
4,4329.743589,4523.076923,4492.307692,4246.153846,4461.025641,4205.128205,4422.051282,4214.871794,4226.153846,4498.461538,4191.282051,4634.358974,3657.435898,4039.487179
5,4324.102564,4512.307692,4491.794871,4234.871794,4462.564102,4201.538461,4418.974358,4210.256410,4220.000000,4485.641025,4178.461538,4627.179487,3644.615385,4031.282051
6,4318.974358,4501.538461,4488.717948,4236.923076,4464.102564,4197.948717,4415.384615,4202.051282,4210.256410,4474.358974,4173.846153,4622.051282,3643.589744,4023.589743
7,4325.641025,4510.256410,4488.717948,4247.692307,4467.179487,4200.000000,4423.076923,4205.641025,4216.923076,4485.128205,4189.230769,4628.205128,3645.128206,4032.307692
8,4328.205128,4514.358974,4491.794871,4251.794871,4469.230769,4204.615384,4431.794871,4214.358974,4228.205128,4498.461538,4189.230769,4634.871794,3649.230770,4041.025641
9,4325.641025,4509.743589,4491.282051,4245.641025,4469.743589,4205.128205,4428.205128,4215.384615,4226.153846,4498.974358,4176.923076,4628.717948,3654.871795,4036.923076
10,4325.641025,4509.230769,4484.102564,4239.487179,4467.692307,4205.128205,4421.538461,4214.871794,4218.461538,4490.769230,4180.512820,4623.076923,3648.205129,4031.282051
11,4325.128205,4509.230769,4479.487179,4242.051282,4467.692307,4207.179487,4422.564102,4218.974358,4223.076923,4487.692307,4187.179487,4626.666666,3639.487180,4032.307692
12,4328.205128,4510.256410,4487.179487,4249.743589,4470.769230,4212.820512,4429.230769,4224.615384,4234.871794,4493.846153,4188.717948,4631.794871,3640.512821,4038.461538
13,4333.333333,4518.461538,4493.333333,4251.794871,4471.282051,4216.410256,4431.794871,4227.179487,4234.871794,4495.384615,4186.666666,4632.820512,3644.615385,4042.051282
14,4331.794871,4518.974358,4489.230769,4243.076923,4473.333333,4209.230769,4426.153846,4223.589743,4228.717948,4493.846153,4185.641025,4631.282051,3648.717949,4041.025641
15,4333.846153,4512.307692,4489.230769,4240.000000,4476.410256,4206.666666,4427.179487,4224.102564,4229.743589,4505.641025,4192.307692,4632.820512,3651.794872,4043.076923
16,4341.025641,4516.923076,4493.846153,4244.615384,4473.846153,4212.820512,4431.282051,4227.692307,4233.333333,4508.205128,4201.025641,4633.846153,3649.230770,4046.666666
17,4337.435897,4520.512820,4491.282051,4248.205128,4469.743589,4207.179487,4425.128205,4220.512820,4226.153846,4489.743589,4192.307692,4632.307692,3647.179488,4042.564102
18,4330.769230,4512.820512,4489.743589,4246.666666,4468.717948,4202.564102,4421.025641,4211.794871,4214.358974,4479.487179,4177.948717,4631.794871,3639.487180,4036.410256
19,4333.333333,4515.897435,4493.846153,4247.179487,4468.717948,4210.256410,4426.153846,4212.820512,4214.358974,4485.641025,4183.076923,4632.820512,3632.307693,4039.487179
20,4338.461538,4523.076923,4493.333333,4250.769230,4469.230769,4209.743589,4429.230769,4214.358974,4217.948717,4489.743589,4189.230769,4633.333333,3642.564103,4043.076923
21,4338.974358,4520.000000,4492.820512,4247.179487,4468.205128,4202.564102,4422.564102,4210.769230,4214.871794,4481.538461,4182.564102,4632.307692,3652.820513,4041.025641
22,4342.051282,4520.000000,4498.461538,4246.153846,4464.102564,4204.615384,4420.000000,4213.333333,4213.333333,4473.333333,4181.025641,4633.846153,3649.743590,4043.589743
23,4343.589743,4516.923076,4497.948717,4252.820512,4465.128205,4204.102564,4418.974358,4215.897435,4218.974358,4481.538461,4193.846153,4634.871794,3646.153847,4048.205128
24,4341.025641,4513.333333,4492.820512,4254.871794,4468.205128,4198.974358,4417.435897,4213.333333,4227.179487,4497.948717,4198.974358,4635.384615,3647.179488,4046.666666
25,4345.128205,4520.512820,4500.000000,4249.743589,4466.666666,4203.076923,4423.076923,4222.051282,4235.897435,4504.102564,4196.410256,4639.487179,3649.743590,4049.743589
26,4354.358974,4527.179487,4508.717948,4247.179487,4465.128205,4207.692307,4428.205128,4228.717948,4235.384615,4494.358974,4195.384615,4638.974358,3656.410257,4056.410256
27,4354.358974,4526.666666,4502.051282,4249.230769,4466.153846,4206.153846,4427.179487,4222.051282,4225.128205,4489.743589,4193.846153,4633.846153,3660.512821,4052.820512
28,4343.589743,4511.794871,4491.282051,4247.179487,4460.512820,4202.564102,4425.128205,4216.410256,4223.589743,4496.923076,4191.794871,4632.307692,3653.846154,4043.076923
29,4342.051282,4498.461538,4489.230769,4246.666666,4456.410256,4201.538461,4423.076923,4215.384615,4227.179487,4500.512820,4191.282051,4633.846153,3645.128206,4037.948717
30,4350.256410,4513.333333,4491.282051,4249.743589,4464.615384,4202.564102,4420.000000,4214.871794,4222.051282,4490.769230,4189.230769,4631.794871,3637.435898,4040.512820
31,4351.282051,4528.717948,4490.769230,4244.102564,4467.179487,4200.512820,4414.871794,4213.846153,4214.358974,4483.076923,4180.512820,4626.666666,3632.307693,4042.564102
32,4346.666666,4521.025641,4487.179487,4238.461538,4462.564102,4197.948717,4410.256410,4211.794871,4213.333333,4485.641025,4177.948717,4625.641025,3637.435898,4036.923076
33,4354.358974,4518.974358,4487.179487,4249.230769,4463.589743,4204.102564,4416.923076,4211.282051,4223.076923,4486.153846,4191.794871,4630.256410,3652.820513,4041.025641
34,4364.102564,4523.076923,4497.435897,4259.487179,4471.794871,4212.820512,4428.205128,4217.435897,4231.794871,4487.179487,4201.538461,4637.948717,3658.974359,4051.282051
35,4360.512820,4520.512820,4500.512820,4256.410256,4476.923076,4213.846153,4428.717948,4218.974358,4226.153846,4491.794871,4194.871794,4640.000000,3649.743590,4049.743589
36,4361.538461,4532.307692,4496.410256,4255.897435,4474.358974,4212.820512,4426.153846,4218.461538,4222.051282,4497.435897,4193.333333,4641.025641,3644.102565,4047.692307
37,4366.666666,4541.025641,4501.538461,4253.846153,4473.333333,4218.461538,4427.179487,4222.564102,4229.743589,4502.564102,4200.512820,4644.102564,3646.666667,4056.410256
38,4363.589743,4528.205128,4508.717948,4252.307692,4474.871794,4218.974358,4426.666666,4220.000000,4232.820512,4500.000000,4198.461538,4642.564102,3649.230770,4055.897435
39,4360.512820,4527.179487,4504.615384,4260.512820,4478.461538,4214.358974,4425.641025,4214.871794,4227.692307,4496.923076,4192.820512,4640.512820,3648.205129,4049.743589
40,4363.589743,4536.923076,4501.025641,4267.179487,4480.512820,4215.897435,4425.128205,4215.384615,4225.641025,4496.410256,4191.794871,4639.487179,3645.128206,4052.820512
41,4364.102564,4532.820512,4504.615384,4266.153846,4477.435897,4216.410256,4425.128205,4218.974358,4227.692307,4494.871794,4193.333333,4636.923076,3646.666667,4057.948717
42,4366.666666,4533.333333,4505.128205,4261.025641,4476.923076,4214.358974,4427.179487,4221.025641,4230.769230,4494.358974,4199.487179,4636.923076,3655.897436,4057.435897
43,4369.743589,4541.025641,4504.102564,4258.974358,4477.435897,4215.384615,4427.692307,4223.589743,4231.282051,4499.487179,4202.564102,4640.512820,3658.461539,4056.410256
44,4369.230769,4534.871794,4505.641025,4262.051282,4476.410256,4218.461538,4429.230769,4229.743589,4235.384615,4503.076923,4200.512820,4643.076923,3647.179488,4055.384615
45,4371.794871,4534.871794,4507.179487,4268.205128,4477.435897,4220.512820,4434.871794,4233.846153,4243.076923,4502.051282,4202.564102,4642.051282,3649.230770,4056.923076
46,4370.769230,4543.589743,4501.025641,4263.589743,4481.025641,4218.974358,4433.333333,4230.769230,4236.410256,4501.025641,4202.564102,4636.410256,3667.692308,4055.384615
47,4364.615384,4533.846153,4494.358974,4255.384615,4478.461538,4215.897435,4428.205128,4224.615384,4227.692307,4498.974358,4196.410256,4633.846153,3670.769231,4050.769230
48,4365.641025,4524.102564,4500.000000,4261.025641,4477.435897,4217.435897,4429.230769,4221.025641,4233.333333,4503.076923,4195.384615,4637.435897,3657.435898,4050.769230
49,4368.205128,4529.230769,4507.692307,4265.641025,4478.974358,4220.000000,4429.230769,4219.487179,4234.871794,4502.564102,4194.871794,4636.410256,3648.717949,4051.794871
50,4361.538461,4525.641025,4503.076923,4254.871794,4470.256410,4211.794871,4424.615384,4219.487179,4225.641025,4490.256410,4189.230769,4630.769230,3646.666667,4048.205128
