,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4381.538461,4556.923076,4032.307692,4480.000000,4170.256410,4435.897435,4208.717948,4196.923076,4600.512820,4205.641025,4624.615384,3956.923077,4070.769230
1,4354.871794,4367.179487,4555.897435,4036.410256,4478.461538,4170.769230,4439.487179,4212.307692,4204.615384,4602.051282,4210.256410,4622.051282,3968.717949,4073.333333
2,4351.794871,4370.256410,4550.256410,4022.051282,4473.333333,4166.666666,4442.051282,4213.333333,4203.076923,4600.512820,4198.461538,4616.923076,3964.102565,4069.230769
3,4345.641025,4381.538461,4546.666666,4007.179487,4472.820512,4161.538461,4432.820512,4207.179487,4189.230769,4592.820512,4192.820512,4612.307692,3953.846154,4058.461538
4,4349.230769,4383.589743,4553.333333,4018.461538,4477.435897,4167.179487,4433.846153,4214.871794,4194.871794,4596.410256,4204.615384,4617.948717,3958.461539,4063.076923
5,4360.000000,4378.974358,4559.487179,4040.000000,4481.025641,4173.846153,4445.128205,4226.153846,4209.230769,4606.666666,4209.743589,4626.153846,3958.461539,4075.384615
6,4362.051282,4385.128205,4562.564102,4042.051282,4482.564102,4174.871794,4447.179487,4224.615384,4211.282051,4606.153846,4209.230769,4629.743589,3957.948718,4076.923076
7,4356.923076,4393.333333,4563.076923,4034.871794,4481.025641,4175.384615,4443.589743,4221.538461,4207.692307,4600.512820,4210.769230,4629.743589,3963.589744,4070.769230
8,4350.256410,4391.794871,4556.923076,4034.358974,4479.487179,4173.846153,4444.102564,4220.512820,4204.102564,4597.435897,4208.205128,4624.102564,3956.923077,4066.666666
9,4353.846153,4395.384615,4556.410256,4040.512820,4483.076923,4176.410256,4448.205128,4214.871794,4200.512820,4599.487179,4202.051282,4623.076923,3954.358975,4067.179487
10,4364.615384,4406.153846,4563.589743,4055.897435,4486.666666,4182.564102,4451.282051,4214.871794,4204.615384,4608.717948,4205.128205,4629.230769,3963.589744,4072.820512
11,4366.666666,4409.743589,4563.076923,4070.769230,4485.641025,4183.076923,4450.256410,4222.051282,4209.230769,4608.717948,4209.230769,4630.769230,3955.897436,4075.384615
12,4359.487179,4405.641025,4558.974358,4064.102564,4484.102564,4178.974358,4446.153846,4224.615384,4206.666666,4597.435897,4210.256410,4626.666666,3950.256411,4072.820512
13,4357.435897,4404.102564,4559.487179,4043.076923,4483.076923,4174.871794,4442.564102,4222.564102,4207.179487,4598.461538,4217.435897,4625.641025,3962.051283,4072.820512
14,4360.000000,4403.589743,4554.358974,4034.358974,4481.025641,4171.794871,4440.000000,4218.974358,4209.743589,4609.743589,4219.487179,4624.615384,3962.564103,4072.307692
15,4354.358974,4400.512820,4547.179487,4049.230769,4479.487179,4169.230769,4437.948717,4211.282051,4207.179487,4604.615384,4209.230769,4621.025641,3960.512821,4067.692307
16,4350.256410,4400.512820,4546.153846,4070.256410,4480.000000,4168.205128,4438.974358,4207.179487,4206.153846,4595.897435,4204.102564,4620.000000,3963.589744,4062.564102
17,4354.358974,4401.538461,4547.179487,4073.846153,4479.487179,4168.717948,4439.487179,4209.743589,4209.230769,4604.102564,4214.871794,4622.051282,3956.923077,4064.615384
18,4358.461538,4402.564102,4547.692307,4070.769230,4480.000000,4171.282051,4436.410256,4207.692307,4210.256410,4615.897435,4224.615384,4624.615384,3957.435898,4071.282051
19,4358.461538,4403.076923,4550.769230,4071.282051,4483.076923,4170.769230,4437.435897,4207.179487,4209.230769,4615.384615,4221.025641,4625.641025,3970.256411,4072.820512
20,4358.974358,4406.153846,4553.333333,4069.743589,4484.615384,4168.717948,4439.487179,4212.820512,4210.256410,4611.282051,4215.897435,4629.230769,3971.794872,4072.820512
21,4359.487179,4409.743589,4551.794871,4072.820512,4485.641025,4173.333333,4437.948717,4215.384615,4212.307692,4611.282051,4215.897435,4630.769230,3967.692308,4076.410256
22,4357.948717,4405.641025,4551.282051,4085.641025,4485.128205,4174.871794,4436.923076,4215.897435,4210.769230,4610.769230,4217.435897,4627.692307,3966.666667,4074.358974
23,4362.564102,4403.589743,4555.897435,4093.846153,4484.102564,4173.846153,4443.589743,4221.025641,4213.846153,4612.307692,4221.538461,4628.717948,3962.564103,4070.769230
24,4365.128205,4409.230769,4560.000000,4091.794871,4485.128205,4179.487179,4447.692307,4224.102564,4215.897435,4615.897435,4223.589743,4632.820512,3962.564103,4076.410256
25,4361.538461,4408.205128,4556.923076,4092.820512,4485.641025,4178.461538,4445.128205,4217.948717,4211.794871,4609.743589,4217.948717,4632.820512,3964.615385,4078.974358
26,4360.512820,4399.487179,4555.384615,4103.589743,4481.025641,4170.256410,4445.641025,4217.435897,4209.230769,4605.128205,4217.435897,4631.794871,3964.102565,4076.923076
27,4362.051282,4400.512820,4558.974358,4114.871794,4480.512820,4169.743589,4447.692307,4222.564102,4211.794871,4611.282051,4227.179487,4633.333333,3964.615385,4078.974358
28,4360.512820,4407.692307,4559.487179,4121.025641,4485.128205,4173.846153,4446.666666,4222.051282,4210.769230,4612.307692,4226.153846,4633.333333,3962.051283,4076.923076
29,4356.923076,4407.179487,4556.923076,4127.692307,4486.666666,4174.358974,4448.205128,4222.564102,4212.820512,4609.230769,4210.769230,4633.333333,3959.487180,4072.820512
30,4360.000000,4407.179487,4560.512820,4147.179487,4484.102564,4176.410256,4454.358974,4227.692307,4220.512820,4615.384615,4210.769230,4636.923076,3963.589744,4078.974358
31,4364.615384,4407.179487,4561.538461,4162.051282,4483.076923,4177.435897,4451.282051,4227.179487,4218.974358,4617.948717,4226.153846,4638.974358,3968.717949,4084.102564
32,4363.589743,4403.589743,4554.871794,4152.820512,4484.615384,4173.333333,4443.076923,4221.538461,4214.871794,4612.307692,4228.205128,4636.410256,3970.769231,4077.948717
33,4361.025641,4406.666666,4549.743589,4145.128205,4485.128205,4170.256410,4443.076923,4221.538461,4218.461538,4610.256410,4221.025641,4634.358974,3965.641026,4072.820512
34,4357.435897,4410.256410,4548.717948,4160.512820,4478.974358,4166.666666,4443.076923,4217.948717,4214.871794,4608.717948,4223.076923,4630.256410,3955.384616,4071.794871
35,4352.307692,4403.076923,4544.615384,4173.333333,4471.282051,4160.000000,4437.948717,4207.692307,4205.641025,4605.128205,4225.128205,4625.128205,3953.333334,4067.179487
36,4352.307692,4401.025641,4542.564102,4171.282051,4477.435897,4164.102564,4439.487179,4209.230769,4206.666666,4608.717948,4222.051282,4626.153846,3964.102565,4068.717948
37,4357.435897,4410.769230,4545.128205,4173.333333,4485.128205,4172.820512,4443.076923,4220.512820,4212.820512,4611.794871,4220.512820,4629.230769,3967.179488,4073.333333
38,4354.358974,4411.282051,4542.564102,4181.538461,4481.538461,4171.794871,4443.589743,4218.974358,4210.769230,4601.538461,4208.205128,4624.102564,3956.923077,4068.717948
39,4351.794871,4403.589743,4540.512820,4186.666666,4478.461538,4170.256410,4444.615384,4213.333333,4211.282051,4593.846153,4203.076923,4621.538461,3951.794872,4065.128205
40,4361.538461,4408.205128,4546.666666,4194.871794,4484.102564,4175.384615,4445.128205,4218.974358,4218.974358,4607.179487,4223.589743,4630.256410,3958.461539,4073.846153
41,4367.179487,4413.333333,4549.743589,4202.051282,4483.076923,4176.923076,4443.589743,4224.102564,4218.461538,4617.435897,4236.923076,4638.461538,3968.717949,4079.487179
42,4360.512820,4404.102564,4547.692307,4195.897435,4477.948717,4172.307692,4441.538461,4220.000000,4209.743589,4610.256410,4227.692307,4633.333333,3964.615385,4072.307692
43,4358.461538,4406.666666,4549.230769,4182.051282,4480.000000,4171.794871,4441.538461,4221.025641,4211.794871,4610.769230,4220.512820,4631.282051,3958.461539,4069.230769
44,4364.102564,4420.512820,4552.307692,4172.820512,4482.564102,4175.897435,4445.641025,4228.205128,4224.615384,4615.897435,4223.589743,4638.974358,3966.153847,4077.435897
45,4366.666666,4419.487179,4550.769230,4176.410256,4479.487179,4175.897435,4448.717948,4229.230769,4227.179487,4611.794871,4228.717948,4642.051282,3972.307693,4082.564102
46,4368.717948,4411.794871,4555.384615,4183.076923,4480.000000,4173.846153,4444.615384,4228.717948,4224.102564,4614.871794,4238.974358,4640.512820,3969.230770,4080.512820
