,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4546.666666,4545.128205,4267.179487,4777.435897,4270.256410,4427.692307,4212.820512,4229.230769,4523.076923,4209.230769,4650.256410,4002.051282,4060.512820
1,4357.948717,4543.076923,4543.076923,4274.358974,4774.358974,4265.128205,4425.641025,4209.743589,4224.102564,4514.871794,4203.076923,4648.717948,4001.025641,4053.846153
2,4356.923076,4543.589743,4544.615384,4277.435897,4772.820512,4262.051282,4429.743589,4210.769230,4225.128205,4511.794871,4202.051282,4644.615384,3995.897436,4055.384615
3,4359.487179,4547.692307,4546.666666,4277.948717,4769.230769,4265.128205,4430.769230,4207.692307,4225.641025,4516.410256,4196.410256,4638.461538,3992.820513,4056.923076
4,4354.358974,4543.589743,4543.589743,4271.282051,4766.666666,4267.179487,4429.230769,4203.589743,4220.000000,4510.769230,4191.794871,4637.435897,3991.282052,4046.153846
5,4343.589743,4532.307692,4538.461538,4259.487179,4761.025641,4265.641025,4433.333333,4200.000000,4210.256410,4501.025641,4190.769230,4633.846153,3983.076924,4034.871794
6,4340.000000,4529.230769,4541.025641,4257.435897,4753.333333,4265.128205,4437.948717,4203.076923,4210.256410,4504.102564,4192.820512,4628.205128,3981.025642,4037.435897
7,4344.615384,4533.333333,4546.153846,4262.051282,4750.256410,4264.102564,4436.410256,4208.717948,4221.025641,4511.794871,4201.025641,4632.820512,3989.230770,4044.102564
8,4349.743589,4538.461538,4543.589743,4265.641025,4751.282051,4264.102564,4435.897435,4209.230769,4225.641025,4512.820512,4204.615384,4639.487179,3994.871795,4046.666666
9,4353.846153,4540.000000,4538.461538,4269.230769,4752.307692,4270.769230,4442.051282,4209.230769,4220.000000,4507.179487,4196.923076,4638.974358,3991.794872,4046.666666
10,4352.307692,4535.384615,4534.871794,4269.230769,4750.256410,4273.333333,4445.128205,4207.692307,4213.333333,4504.102564,4193.846153,4636.410256,3984.102565,4043.589743
11,4349.743589,4529.743589,4532.307692,4263.589743,4746.153846,4268.717948,4441.025641,4208.205128,4211.282051,4507.692307,4193.846153,4632.307692,3978.974359,4037.435897
12,4351.794871,4529.230769,4532.820512,4262.051282,4743.076923,4267.692307,4438.974358,4213.333333,4216.923076,4513.333333,4188.205128,4631.282051,3982.051283,4036.410256
13,4354.358974,4535.897435,4534.358974,4263.076923,4740.000000,4270.256410,4436.410256,4218.974358,4231.282051,4520.000000,4197.435897,4637.948717,3992.820513,4042.051282
14,4358.461538,4541.025641,4534.871794,4266.153846,4740.000000,4268.717948,4435.897435,4220.512820,4238.974358,4527.692307,4219.487179,4640.512820,4001.025641,4050.769230
15,4363.589743,4537.435897,4540.512820,4273.333333,4737.435897,4266.666666,4435.897435,4219.487179,4231.282051,4530.769230,4218.461538,4641.538461,4005.128205,4056.410256
16,4363.076923,4529.743589,4542.051282,4269.230769,4728.205128,4265.641025,4431.282051,4213.333333,4222.051282,4526.666666,4203.076923,4643.589743,4000.512820,4049.743589
17,4356.923076,4529.743589,4536.410256,4256.923076,4721.025641,4262.051282,4428.717948,4200.512820,4221.025641,4519.487179,4203.589743,4639.487179,3991.282052,4039.487179
18,4356.410256,4539.487179,4533.333333,4259.487179,4720.000000,4262.564102,4428.717948,4199.487179,4221.025641,4516.410256,4211.794871,4636.410256,3990.256411,4042.051282
19,4360.512820,4543.589743,4536.923076,4268.205128,4719.487179,4264.102564,4430.769230,4209.230769,4223.589743,4518.461538,4215.897435,4641.538461,3993.333334,4049.743589
20,4365.128205,4534.871794,4537.435897,4265.641025,4717.435897,4264.102564,4429.230769,4212.820512,4226.666666,4518.974358,4210.769230,4640.512820,3992.820513,4046.153846
21,4365.128205,4528.717948,4530.769230,4260.000000,4713.846153,4264.102564,4420.512820,4204.615384,4222.564102,4513.333333,4195.384615,4633.333333,3990.256411,4036.410256
22,4359.487179,4535.897435,4529.230769,4265.128205,4710.769230,4262.564102,4417.435897,4198.974358,4218.461538,4503.589743,4190.769230,4634.358974,3987.692308,4035.384615
23,4361.025641,4536.923076,4532.307692,4269.230769,4710.256410,4260.512820,4424.102564,4203.589743,4220.000000,4501.538461,4205.128205,4640.000000,3984.615385,4039.487179
24,4371.282051,4532.307692,4533.333333,4266.153846,4709.743589,4262.051282,4429.230769,4208.205128,4226.153846,4513.333333,4205.641025,4640.512820,3987.179488,4044.615384
25,4373.333333,4538.461538,4534.871794,4267.692307,4708.205128,4266.666666,4428.205128,4212.307692,4229.743589,4519.487179,4192.307692,4640.512820,3994.358975,4045.128205
26,4371.794871,4546.153846,4538.461538,4272.307692,4706.153846,4268.205128,4427.179487,4216.923076,4227.692307,4514.358974,4196.923076,4642.051282,3996.410257,4044.102564
27,4372.307692,4543.076923,4538.974358,4268.717948,4701.538461,4267.692307,4426.666666,4215.384615,4228.717948,4517.435897,4207.179487,4638.974358,3991.282052,4043.589743
28,4369.230769,4533.333333,4532.820512,4263.076923,4693.333333,4266.153846,4420.000000,4205.641025,4229.230769,4518.461538,4201.538461,4633.846153,3984.615385,4037.435897
29,4363.589743,4525.641025,4527.692307,4264.102564,4686.153846,4263.589743,4411.794871,4199.487179,4221.538461,4511.282051,4190.256410,4628.205128,3983.076924,4030.256410
30,4363.589743,4530.769230,4526.153846,4264.615384,4687.692307,4261.538461,4412.820512,4200.000000,4215.384615,4509.230769,4189.743589,4622.564102,3985.641026,4031.282051
31,4365.128205,4542.564102,4525.641025,4264.102564,4691.794871,4263.076923,4423.076923,4201.538461,4220.512820,4511.794871,4199.487179,4623.076923,3989.743590,4035.384615
32,4370.256410,4542.564102,4527.179487,4267.179487,4689.743589,4269.743589,4429.743589,4208.717948,4228.205128,4515.384615,4202.564102,4631.282051,3990.256411,4036.410256
33,4372.307692,4535.897435,4528.717948,4265.641025,4685.128205,4268.205128,4428.205128,4211.282051,4227.179487,4515.384615,4194.871794,4632.820512,3984.102565,4035.897435
34,4366.666666,4534.871794,4527.179487,4263.589743,4682.051282,4263.076923,4426.666666,4204.615384,4222.051282,4512.820512,4190.769230,4625.641025,3983.589744,4038.461538
