,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4524.102564,4530.769230,4282.564102,4460.512820,4198.461538,4418.974358,4107.692307,4220.512820,4493.333333,4190.256410,4621.538461,4106.666666,4005.128205
1,4396.410256,4511.794871,4523.589743,4273.333333,4461.538461,4190.769230,4413.333333,4095.897435,4211.794871,4484.102564,4188.717948,4620.000000,4106.153846,4004.615384
2,4394.871794,4510.256410,4519.487179,4262.564102,4460.512820,4189.230769,4410.256410,4091.282051,4211.282051,4477.948717,4184.615384,4613.333333,4122.051282,4001.538461
3,4400.000000,4522.564102,4528.717948,4273.846153,4456.410256,4196.923076,4417.435897,4098.974358,4215.897435,4484.615384,4174.358974,4615.897435,4150.256410,4004.102564
4,4402.051282,4526.153846,4533.333333,4286.153846,4465.128205,4202.051282,4426.153846,4106.666666,4225.128205,4493.333333,4185.128205,4625.128205,4164.102564,4006.153846
5,4401.025641,4518.461538,4529.230769,4275.897435,4471.282051,4196.923076,4425.128205,4112.820512,4231.282051,4494.358974,4202.564102,4626.666666,4158.461538,4006.153846
6,4404.615384,4520.000000,4528.205128,4274.358974,4464.615384,4196.410256,4419.487179,4124.102564,4226.153846,4490.256410,4196.923076,4625.641025,4138.974358,4011.794871
7,4406.666666,4526.153846,4529.230769,4279.487179,4464.102564,4203.589743,4418.974358,4128.205128,4223.589743,4485.641025,4190.256410,4625.641025,4108.205128,4016.410256
8,4398.974358,4516.923076,4526.153846,4266.666666,4466.153846,4195.897435,4416.410256,4120.512820,4220.512820,4480.512820,4188.205128,4621.538461,4078.974358,4008.205128
9,4391.794871,4508.717948,4519.487179,4266.153846,4461.025641,4185.641025,4410.256410,4121.025641,4217.435897,4483.076923,4186.666666,4616.410256,4070.769230,4001.025641
10,4401.538461,4518.461538,4524.102564,4280.512820,4465.641025,4193.846153,4413.333333,4128.717948,4229.230769,4490.256410,4207.179487,4625.128205,4080.512820,4010.256410
11,4411.282051,4528.205128,4535.384615,4274.871794,4472.820512,4198.974358,4417.435897,4125.641025,4237.948717,4491.282051,4214.358974,4635.897435,4087.692307,4016.410256
12,4404.102564,4522.051282,4533.333333,4268.205128,4463.076923,4192.307692,4412.307692,4124.102564,4223.589743,4488.205128,4191.282051,4631.282051,4079.487179,4007.179487
13,4402.564102,4520.512820,4528.205128,4278.974358,4457.435897,4192.307692,4412.307692,4131.282051,4212.820512,4488.205128,4189.743589,4625.641025,4068.717948,4004.102564
14,4408.717948,4524.615384,4531.794871,4276.410256,4464.102564,4192.820512,4418.461538,4132.820512,4220.512820,4493.846153,4195.897435,4626.153846,4067.179487,4007.179487
15,4403.076923,4515.384615,4531.282051,4264.615384,4463.589743,4190.256410,4419.487179,4131.794871,4223.589743,4490.769230,4184.615384,4621.538461,4068.205128,3995.384616
16,4393.846153,4503.589743,4523.076923,4266.153846,4461.538461,4192.820512,4415.897435,4131.794871,4218.974358,4479.487179,4187.692307,4615.384615,4078.974358,3984.615385
17,4396.410256,4508.717948,4520.512820,4268.205128,4463.076923,4195.384615,4413.333333,4130.256410,4217.948717,4477.948717,4194.358974,4616.410256,4107.692307,3992.307693
18,4404.102564,4517.948717,4525.128205,4271.282051,4460.512820,4191.282051,4413.333333,4129.743589,4220.000000,4484.102564,4189.743589,4616.923076,4135.384615,3994.871795
19,4410.769230,4521.538461,4531.794871,4280.000000,4458.974358,4194.871794,4416.410256,4129.230769,4220.512820,4488.205128,4200.512820,4620.000000,4154.871794,3993.333334
20,4413.846153,4523.076923,4534.358974,4277.948717,4462.564102,4199.487179,4415.897435,4124.615384,4218.974358,4487.179487,4206.666666,4624.615384,4171.794871,4000.512820
21,4409.743589,4518.461538,4530.256410,4267.179487,4462.564102,4195.897435,4413.846153,4117.948717,4216.923076,4482.564102,4190.256410,4622.564102,4170.256410,3999.487180
22,4409.743589,4515.897435,4528.205128,4269.743589,4463.076923,4193.333333,4420.000000,4116.410256,4217.948717,4481.025641,4189.230769,4619.487179,4141.025641,3994.358975
23,4413.846153,4522.564102,4532.307692,4278.974358,4468.717948,4197.948717,4426.666666,4124.102564,4219.487179,4484.102564,4194.358974,4621.025641,4110.256410,3999.487180
24,4412.820512,4527.692307,4535.897435,4280.512820,4470.769230,4204.615384,4424.615384,4138.461538,4220.000000,4482.564102,4190.256410,4623.076923,4097.948717,4002.051282
25,4410.769230,4524.102564,4536.923076,4276.410256,4469.743589,4200.512820,4420.000000,4141.538461,4222.051282,4472.820512,4194.358974,4622.051282,4101.538461,3999.487180
26,4409.743589,4520.000000,4536.410256,4274.358974,4465.128205,4196.923076,4417.948717,4132.820512,4224.102564,4473.333333,4200.000000,4623.589743,4106.666666,4002.564102
27,4416.923076,4522.564102,4535.384615,4278.974358,4462.051282,4199.487179,4413.846153,4130.769230,4227.179487,4485.128205,4198.974358,4627.179487,4111.282051,4007.179487
28,4428.717948,4533.846153,4538.461538,4288.717948,4469.743589,4199.487179,4413.333333,4132.820512,4230.256410,4489.743589,4202.051282,4628.717948,4118.974358,4008.205128
29,4427.179487,4538.461538,4539.487179,4294.358974,4475.384615,4200.512820,4417.435897,4126.666666,4224.615384,4488.205128,4196.410256,4622.564102,4112.307692,4008.717948
30,4418.461538,4530.256410,4534.358974,4285.128205,4469.743589,4201.538461,4419.487179,4125.128205,4218.461538,4491.282051,4189.230769,4615.384615,4094.871794,4004.615384
31,4423.589743,4531.794871,4530.256410,4274.871794,4468.717948,4202.564102,4423.589743,4130.256410,4225.128205,4494.358974,4205.641025,4617.435897,4095.897435,4004.102564
32,4431.794871,4541.025641,4534.871794,4282.051282,4477.948717,4203.589743,4427.692307,4129.743589,4236.410256,4489.743589,4208.205128,4618.974358,4100.000000,4008.717948
33,4430.256410,4541.025641,4539.487179,4293.333333,4477.435897,4204.615384,4429.230769,4128.717948,4231.794871,4485.128205,4189.230769,4617.948717,4082.051282,4004.615384
34,4422.564102,4534.871794,4530.769230,4287.692307,4472.820512,4203.589743,4425.641025,4121.538461,4221.538461,4476.923076,4182.564102,4613.846153,4057.948717,3994.358975
35,4413.846153,4528.205128,4519.487179,4277.435897,4471.282051,4201.025641,4417.948717,4102.564102,4215.897435,4467.692307,4188.717948,4607.692307,4040.512820,3986.153847
36,4414.871794,4522.051282,4523.076923,4277.948717,4470.769230,4199.487179,4417.435897,4104.615384,4214.358974,4476.923076,4194.358974,4608.717948,4032.820512,3984.615385
37,4427.692307,4523.076923,4530.256410,4278.461538,4475.384615,4201.025641,4426.153846,4121.538461,4218.974358,4485.641025,4194.871794,4615.897435,4037.435897,3990.256411
38,4429.230769,4532.307692,4528.717948,4274.358974,4474.871794,4202.051282,4426.153846,4112.307692,4220.000000,4477.435897,4185.641025,4617.948717,4033.333333,3990.256411
39,4419.487179,4533.333333,4524.102564,4277.435897,4463.589743,4196.923076,4416.410256,4100.000000,4216.923076,4470.256410,4180.000000,4614.358974,4013.333333,3987.179488
40,4420.512820,4526.666666,4522.564102,4280.000000,4458.974358,4193.846153,4414.358974,4106.153846,4222.564102,4480.000000,4190.769230,4614.358974,4003.589743,3988.717949
41,4426.666666,4522.564102,4523.076923,4276.410256,4467.179487,4197.948717,4416.923076,4109.743589,4228.205128,4486.666666,4205.641025,4613.846153,4005.641025,3990.256411
42,4428.205128,4525.128205,4529.230769,4277.948717,4470.769230,4201.538461,4420.512820,4115.384615,4222.564102,4481.025641,4207.692307,4612.307692,3998.974359,3988.717949
43,4427.692307,4526.153846,4535.897435,4276.923076,4470.256410,4201.538461,4426.153846,4126.153846,4221.025641,4482.564102,4201.538461,4615.384615,3993.846154,3991.282052
44,4428.205128,4523.589743,4538.974358,4273.333333,4470.256410,4201.538461,4428.717948,4120.512820,4222.051282,4489.743589,4200.512820,4617.948717,3994.871795,3996.410257
45,4426.666666,4524.102564,4535.897435,4280.000000,4463.589743,4200.512820,4424.102564,4111.282051,4216.410256,4482.051282,4200.000000,4618.461538,3994.871795,3996.410257
46,4423.076923,4518.461538,4531.794871,4279.487179,4461.025641,4197.948717,4417.435897,4116.923076,4218.461538,4470.769230,4183.076923,4616.410256,3992.307693,3990.256411
47,4423.589743,4511.282051,4531.794871,4266.153846,4471.282051,4198.974358,4418.461538,4118.461538,4224.102564,4475.897435,4178.461538,4614.871794,3992.307693,3986.666667
48,4426.153846,4513.333333,4537.948717,4270.256410,4476.410256,4203.076923,4426.153846,4109.743589,4225.641025,4486.666666,4204.615384,4618.974358,3994.871795,3995.384616
49,4426.666666,4516.923076,4539.487179,4278.974358,4473.333333,4203.589743,4428.205128,4108.717948,4226.153846,4484.615384,4216.923076,4621.025641,3993.846154,4000.512820
50,4427.179487,4518.974358,4536.410256,4270.769230,4474.871794,4202.564102,4425.128205,4121.538461,4223.076923,4482.051282,4199.487179,4618.461538,3992.820513,3994.871795
51,4430.256410,4524.102564,4539.487179,4272.307692,4476.923076,4205.128205,4427.692307,4134.358974,4222.051282,4485.128205,4195.384615,4621.538461,3996.923077,3998.461539
52,4430.256410,4518.461538,4541.025641,4282.564102,4475.384615,4204.615384,4428.717948,4132.820512,4226.153846,4482.051282,4191.794871,4625.128205,3990.769231,4002.564102
53,4429.230769,4508.717948,4538.461538,4278.974358,4473.846153,4201.025641,4425.641025,4126.666666,4223.589743,4478.974358,4177.948717,4622.564102,3966.666667,3997.435898
54,4430.256410,4514.871794,4536.923076,4271.794871,4475.897435,4202.051282,4423.589743,4126.666666,4213.846153,4484.102564,4182.564102,4623.076923,3950.256411,3994.871795
55,4427.692307,4522.564102,4536.410256,4270.256410,4476.923076,4203.076923,4423.076923,4129.743589,4206.666666,4483.076923,4196.923076,4625.641025,3938.974359,3992.820513
56,4427.692307,4520.512820,4534.871794,4268.717948,4475.384615,4201.538461,4425.641025,4126.666666,4208.205128,4480.000000,4200.000000,4623.589743,3914.358975,3990.769231
57,4429.230769,4517.948717,4532.307692,4268.205128,4475.897435,4202.051282,4427.692307,4119.487179,4213.846153,4484.615384,4192.307692,4622.051282,3902.051283,3995.897436
58,4424.615384,4510.769230,4526.153846,4268.205128,4475.897435,4201.538461,4426.153846,4117.948717,4215.897435,4482.051282,4173.846153,4617.435897,3906.666667,3995.897436
59,4419.487179,4501.025641,4523.589743,4266.153846,4470.769230,4198.461538,4424.615384,4129.230769,4216.410256,4472.307692,4166.666666,4614.358974,3901.538462,3985.641026
60,4424.615384,4506.666666,4532.307692,4265.641025,4475.897435,4205.641025,4429.743589,4146.153846,4220.000000,4474.358974,4186.666666,4623.076923,3894.871795,3989.230770
61,4436.923076,4521.025641,4539.487179,4274.871794,4490.769230,4217.948717,4438.974358,4157.948717,4225.128205,4486.153846,4203.589743,4633.846153,3894.358975,4002.051282
62,4441.025641,4522.051282,4540.000000,4282.564102,4492.307692,4217.435897,4445.641025,4165.641025,4231.794871,4499.487179,4199.487179,4636.410256,3895.384616,4006.666666
63,4433.333333,4515.384615,4536.923076,4274.358974,4481.538461,4211.794871,4446.153846,4165.128205,4236.410256,4504.102564,4195.897435,4631.794871,3894.871795,4003.076923
64,4428.717948,4515.384615,4530.769230,4268.717948,4477.435897,4211.794871,4439.487179,4153.333333,4231.282051,4488.205128,4196.410256,4623.589743,3884.615385,3995.384616
65,4430.256410,4514.358974,4523.076923,4276.923076,4477.435897,4209.230769,4433.846153,4150.769230,4220.512820,4471.794871,4189.230769,4618.461538,3864.615385,3989.743590
66,4428.205128,4507.179487,4523.589743,4276.923076,4475.384615,4202.051282,4431.794871,4156.410256,4217.435897,4470.769230,4176.923076,4618.461538,3845.128206,3988.205129
