,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.051282,4524.615384,4277.435897,4448.205128,4186.666666,4425.128205,4218.974358,4233.333333,4501.538461,4223.589743,4623.076923,3912.820513,3992.307693
1,4382.051282,4523.076923,4530.256410,4281.538461,4450.769230,4190.256410,4428.717948,4224.615384,4236.410256,4492.307692,4218.974358,4629.230769,3914.358975,3993.846154
2,4378.461538,4523.589743,4526.666666,4277.948717,4451.794871,4196.923076,4429.230769,4225.128205,4237.948717,4491.282051,4213.846153,4627.179487,3902.051283,3992.820513
3,4373.333333,4524.615384,4520.512820,4274.871794,4446.153846,4191.794871,4426.666666,4216.923076,4232.820512,4494.871794,4225.128205,4618.974358,3893.333334,3989.743590
4,4370.769230,4523.589743,4526.153846,4279.487179,4443.076923,4184.615384,4426.153846,4213.846153,4229.230769,4484.615384,4231.794871,4624.102564,3902.051283,3991.282052
5,4373.333333,4520.512820,4528.717948,4281.025641,4445.641025,4185.128205,4425.641025,4214.871794,4227.692307,4477.435897,4216.410256,4629.230769,3908.717949,3992.820513
6,4373.846153,4522.051282,4526.666666,4277.435897,4445.641025,4188.205128,4424.615384,4214.871794,4226.153846,4486.153846,4213.333333,4623.076923,3903.589744,3990.769231
7,4371.794871,4525.128205,4532.307692,4277.948717,4450.769230,4192.820512,4430.256410,4223.589743,4234.871794,4497.435897,4230.256410,4624.615384,3903.076924,3992.820513
8,4373.846153,4524.615384,4535.897435,4280.512820,4457.948717,4200.512820,4436.923076,4233.333333,4247.692307,4505.641025,4229.230769,4630.769230,3907.692308,3994.871795
9,4378.461538,4530.256410,4531.282051,4280.512820,4458.974358,4201.538461,4438.461538,4232.307692,4249.743589,4507.692307,4221.538461,4630.256410,3906.153847,3993.333334
10,4382.051282,4534.871794,4533.846153,4286.666666,4460.512820,4200.000000,4441.538461,4226.153846,4244.615384,4498.461538,4234.358974,4632.820512,3910.256411,4001.025641
11,4384.102564,4536.410256,4542.051282,4296.410256,4462.051282,4207.692307,4444.102564,4224.615384,4242.051282,4491.282051,4240.000000,4636.923076,3923.076924,4007.179487
12,4382.564102,4540.000000,4540.512820,4290.256410,4463.589743,4212.820512,4442.564102,4229.230769,4245.641025,4498.461538,4234.358974,4636.410256,3922.564103,4001.538461
13,4378.974358,4535.897435,4535.384615,4278.461538,4462.051282,4205.641025,4442.051282,4232.820512,4249.743589,4504.615384,4236.923076,4635.384615,3916.410257,4001.025641
14,4376.410256,4528.717948,4536.923076,4283.589743,4459.487179,4201.538461,4445.641025,4232.307692,4250.769230,4506.153846,4235.897435,4636.410256,3917.435898,4005.128205
15,4375.897435,4530.769230,4538.461538,4288.205128,4460.512820,4207.692307,4447.179487,4232.307692,4248.717948,4507.179487,4228.717948,4636.410256,3920.000000,4001.538461
16,4373.333333,4528.205128,4531.282051,4277.948717,4458.461538,4205.128205,4443.076923,4229.743589,4242.564102,4498.461538,4228.205128,4633.333333,3915.384616,3994.871795
17,4368.717948,4514.871794,4525.128205,4270.256410,4447.179487,4194.871794,4438.974358,4227.179487,4240.000000,4486.153846,4221.538461,4630.769230,3910.256411,3992.820513
18,4368.205128,4516.410256,4531.282051,4270.769230,4444.102564,4197.435897,4441.025641,4228.205128,4249.230769,4492.820512,4216.923076,4632.820512,3910.256411,3992.820513
19,4369.230769,4529.230769,4533.846153,4275.897435,4452.820512,4202.564102,4440.000000,4224.102564,4251.282051,4502.564102,4222.051282,4633.846153,3913.333334,3991.794872
20,4363.076923,4523.589743,4525.641025,4277.435897,4449.743589,4192.307692,4433.333333,4216.410256,4236.410256,4494.358974,4223.589743,4630.769230,3910.256411,3987.692308
21,4355.897435,4514.358974,4521.025641,4271.794871,4440.512820,4185.128205,4430.769230,4213.333333,4227.179487,4486.666666,4216.410256,4627.179487,3897.435898,3982.564103
22,4357.435897,4512.307692,4525.641025,4269.743589,4444.102564,4194.358974,4436.410256,4216.410256,4229.230769,4488.717948,4212.820512,4628.205128,3896.923077,3982.564103
23,4364.615384,4513.333333,4531.282051,4272.307692,4449.743589,4199.487179,4442.564102,4219.487179,4234.358974,4486.153846,4217.435897,4631.282051,3908.205129,3991.282052
24,4361.025641,4516.923076,4528.717948,4268.205128,4443.589743,4190.769230,4437.948717,4216.410256,4232.820512,4480.000000,4217.435897,4626.153846,3905.641026,3991.794872
25,4350.256410,4516.410256,4519.487179,4262.564102,4438.461538,4185.641025,4428.717948,4211.282051,4225.128205,4477.948717,4210.256410,4617.435897,3894.358975,3979.487180
26,4350.769230,4515.384615,4518.974358,4268.205128,4442.564102,4188.205128,4427.179487,4213.846153,4224.102564,4481.538461,4209.230769,4618.974358,3895.897436,3976.923077
27,4356.410256,4514.358974,4523.589743,4271.794871,4442.051282,4188.717948,4431.282051,4215.384615,4231.282051,4484.102564,4212.307692,4622.051282,3900.000000,3981.538462
28,4352.820512,4509.743589,4520.512820,4266.666666,4440.512820,4186.153846,4429.743589,4207.692307,4230.769230,4484.102564,4208.717948,4616.410256,3896.410257,3978.974359
