,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4524.102564,4252.307692,4490.256410,4202.051282,4432.307692,4206.153846,4234.871794,4490.769230,4200.000000,4640.512820,3973.333334,4055.897435
1,4383.076923,4520.000000,4525.128205,4250.256410,4486.666666,4200.512820,4438.974358,4212.307692,4232.307692,4488.717948,4210.256410,4642.564102,3974.358975,4060.000000
2,4386.666666,4525.641025,4527.692307,4261.538461,4481.025641,4202.564102,4444.615384,4215.897435,4236.410256,4486.153846,4217.948717,4650.256410,3984.102565,4060.000000
3,4389.743589,4538.974358,4531.282051,4268.205128,4484.615384,4204.102564,4444.102564,4213.846153,4241.025641,4489.230769,4208.205128,4652.307692,3986.153847,4061.538461
4,4389.230769,4538.974358,4535.384615,4264.102564,4490.769230,4202.051282,4444.615384,4212.820512,4241.025641,4494.871794,4205.128205,4649.230769,3977.435898,4066.153846
5,4389.230769,4528.717948,4540.000000,4265.128205,4490.256410,4206.666666,4445.641025,4217.948717,4240.512820,4497.435897,4214.871794,4653.333333,3974.871795,4063.589743
6,4391.282051,4524.102564,4537.948717,4265.128205,4484.615384,4211.794871,4446.153846,4217.435897,4238.974358,4488.205128,4218.974358,4655.897435,3980.512821,4060.000000
7,4388.717948,4524.102564,4527.179487,4255.897435,4483.076923,4206.153846,4445.128205,4209.230769,4233.333333,4475.897435,4208.717948,4646.666666,3980.512821,4061.025641
8,4381.025641,4522.564102,4523.589743,4252.307692,4486.153846,4200.000000,4442.564102,4206.666666,4229.230769,4482.051282,4197.435897,4641.538461,3970.256411,4053.333333
9,4380.000000,4523.076923,4527.692307,4255.897435,4489.743589,4205.128205,4442.564102,4208.717948,4233.846153,4490.769230,4203.076923,4644.102564,3970.769231,4049.230769
10,4384.615384,4526.666666,4527.692307,4255.384615,4492.307692,4210.769230,4445.641025,4205.128205,4238.974358,4481.025641,4213.333333,4642.051282,3980.512821,4057.948717
11,4382.564102,4527.179487,4521.538461,4248.717948,4487.692307,4204.102564,4439.487179,4198.974358,4229.230769,4472.820512,4208.717948,4633.333333,3977.948718,4057.435897
12,4378.461538,4531.282051,4518.974358,4251.794871,4482.051282,4198.974358,4431.794871,4198.974358,4220.512820,4479.487179,4199.487179,4627.692307,3970.769231,4048.717948
13,4382.564102,4536.923076,4522.051282,4258.974358,4488.205128,4202.564102,4435.897435,4200.512820,4226.666666,4480.512820,4201.025641,4629.230769,3972.820513,4050.256410
14,4382.564102,4530.769230,4518.974358,4254.871794,4488.717948,4203.589743,4435.384615,4200.000000,4229.230769,4470.769230,4201.538461,4629.743589,3971.282052,4048.717948
15,4373.846153,4522.051282,4511.794871,4248.717948,4480.000000,4197.948717,4428.205128,4199.487179,4220.512820,4468.205128,4193.333333,4625.128205,3958.974359,4035.897435
16,4370.769230,4521.538461,4510.256410,4248.205128,4480.512820,4197.435897,4428.717948,4196.923076,4214.871794,4467.179487,4184.102564,4620.000000,3956.410257,4032.820512
17,4371.282051,4521.025641,4509.230769,4247.692307,4485.128205,4200.512820,4433.846153,4195.384615,4216.410256,4464.615384,4181.025641,4623.076923,3964.615385,4037.948717
18,4373.846153,4523.589743,4512.307692,4247.692307,4484.102564,4200.512820,4436.923076,4200.000000,4222.564102,4470.769230,4189.743589,4631.282051,3971.282052,4043.589743
19,4386.666666,4534.871794,4526.153846,4257.435897,4489.743589,4202.051282,4442.564102,4209.230769,4231.794871,4481.538461,4202.564102,4642.051282,3978.974359,4054.871794
