,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4517.435897,4522.051282,4263.589743,4487.692307,4197.435897,4456.923076,4225.641025,4225.128205,4475.384615,4195.897435,4647.179487,3953.846154,4054.358974
1,4407.179487,4525.128205,4532.820512,4271.794871,4492.820512,4207.692307,4463.589743,4232.307692,4232.307692,4483.076923,4196.923076,4659.487179,3961.025642,4061.538461
2,4409.230769,4520.000000,4533.846153,4276.923076,4490.256410,4209.230769,4462.051282,4233.846153,4231.282051,4477.948717,4195.384615,4663.589743,3953.333334,4055.384615
3,4403.076923,4507.179487,4522.051282,4268.205128,4475.897435,4193.846153,4449.230769,4220.512820,4217.435897,4466.666666,4189.230769,4653.333333,3945.128206,4045.641025
4,4398.461538,4506.153846,4518.461538,4261.025641,4478.974358,4190.769230,4449.230769,4215.897435,4213.846153,4470.256410,4183.589743,4651.282051,3949.230770,4046.666666
5,4397.948717,4509.230769,4522.564102,4259.487179,4487.179487,4200.000000,4457.948717,4223.589743,4223.589743,4478.461538,4182.564102,4652.820512,3949.230770,4049.230769
6,4394.358974,4503.589743,4521.538461,4260.000000,4485.128205,4198.974358,4456.923076,4226.153846,4225.128205,4471.282051,4182.564102,4644.102564,3942.564103,4042.051282
7,4390.769230,4502.051282,4513.846153,4260.512820,4488.205128,4193.333333,4451.794871,4222.564102,4218.974358,4464.615384,4183.589743,4637.948717,3942.051283,4037.435897
8,4389.743589,4503.589743,4512.820512,4260.000000,4486.153846,4191.282051,4447.692307,4214.871794,4215.384615,4465.128205,4177.948717,4638.974358,3938.974359,4037.948717
9,4389.230769,4498.461538,4515.897435,4254.871794,4474.358974,4187.692307,4442.564102,4205.641025,4210.769230,4458.974358,4172.307692,4640.000000,3932.820513,4035.897435
10,4393.333333,4496.923076,4518.461538,4254.358974,4474.871794,4187.179487,4444.102564,4206.153846,4208.205128,4453.333333,4175.384615,4640.000000,3934.871795,4035.384615
11,4399.487179,4511.282051,4521.538461,4263.589743,4489.230769,4193.846153,4449.743589,4211.282051,4211.794871,4455.897435,4175.384615,4641.538461,3936.923077,4038.974358
12,4396.410256,4517.948717,4518.461538,4269.743589,4494.358974,4197.435897,4451.794871,4212.307692,4216.410256,4456.410256,4170.769230,4640.512820,3932.820513,4037.948717
13,4387.692307,4507.179487,4512.307692,4264.102564,4491.282051,4194.871794,4452.307692,4212.820512,4215.897435,4462.051282,4170.769230,4635.897435,3935.384616,4034.358974
14,4389.230769,4503.589743,4511.282051,4259.487179,4495.384615,4196.923076,4455.384615,4218.974358,4220.000000,4472.307692,4178.461538,4636.410256,3942.051283,4036.410256
15,4389.230769,4506.153846,4511.282051,4259.487179,4493.333333,4200.000000,4455.384615,4219.487179,4222.051282,4466.153846,4178.461538,4637.435897,3932.307693,4033.333333
