,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4545.128205,4558.461538,4296.923076,4502.051282,4207.692307,4454.358974,4240.000000,4257.435897,4515.897435,4197.435897,4635.384615,4022.564102,4073.333333
1,4426.153846,4553.846153,4560.512820,4292.307692,4504.615384,4210.256410,4453.846153,4245.128205,4263.076923,4505.641025,4191.794871,4634.871794,4023.589743,4071.794871
2,4427.692307,4553.846153,4558.974358,4281.538461,4502.564102,4208.717948,4450.256410,4245.641025,4266.666666,4502.051282,4210.256410,4631.282051,4013.846153,4075.897435
3,4438.461538,4549.743589,4558.461538,4288.205128,4502.564102,4211.794871,4449.230769,4245.128205,4267.179487,4515.384615,4217.948717,4631.794871,4008.717948,4081.025641
4,4433.846153,4554.358974,4554.358974,4288.717948,4504.615384,4209.230769,4448.205128,4234.871794,4262.564102,4515.897435,4197.948717,4628.717948,4005.641025,4075.897435
5,4427.179487,4559.487179,4550.256410,4277.948717,4504.102564,4204.615384,4442.051282,4225.128205,4255.384615,4496.923076,4190.256410,4623.589743,4010.256410,4073.333333
6,4441.538461,4567.179487,4559.487179,4286.153846,4505.128205,4207.692307,4441.538461,4226.666666,4256.410256,4497.948717,4198.974358,4628.205128,4028.205128,4089.743589
7,4446.153846,4578.461538,4561.538461,4295.384615,4510.769230,4209.230769,4446.153846,4227.179487,4260.000000,4511.794871,4199.487179,4632.820512,4028.717948,4103.589743
8,4429.230769,4567.692307,4549.743589,4280.000000,4506.666666,4205.641025,4445.128205,4221.538461,4254.871794,4500.000000,4189.230769,4623.076923,4003.076923,4092.307692
9,4423.589743,4548.717948,4544.615384,4263.076923,4496.410256,4204.615384,4444.615384,4220.512820,4248.205128,4482.564102,4182.051282,4618.461538,3992.820513,4076.410256
10,4431.794871,4556.410256,4547.692307,4270.256410,4497.948717,4207.179487,4447.179487,4222.564102,4241.025641,4484.615384,4187.692307,4626.153846,4007.179487,4082.564102
11,4429.230769,4562.051282,4547.179487,4276.410256,4501.025641,4205.641025,4445.128205,4225.128205,4237.435897,4493.846153,4198.461538,4630.256410,4010.769230,4091.282051
12,4423.589743,4548.205128,4544.615384,4268.717948,4496.923076,4204.102564,4446.666666,4235.384615,4250.256410,4494.871794,4194.358974,4627.179487,4001.025641,4087.692307
13,4426.666666,4549.230769,4545.641025,4265.128205,4498.974358,4205.128205,4450.256410,4236.410256,4258.974358,4491.282051,4189.230769,4625.128205,3998.974359,4085.641025
14,4426.666666,4561.025641,4549.230769,4271.794871,4504.102564,4205.641025,4448.205128,4227.179487,4249.743589,4493.333333,4202.051282,4626.666666,4005.128205,4089.743589
15,4425.641025,4563.589743,4553.846153,4279.487179,4503.589743,4208.205128,4450.256410,4232.307692,4251.794871,4503.076923,4205.641025,4630.769230,4012.307692,4089.230769
16,4434.358974,4568.205128,4555.384615,4276.410256,4504.102564,4211.794871,4457.435897,4242.564102,4264.615384,4506.153846,4197.435897,4635.897435,4014.358974,4089.230769
17,4439.487179,4570.256410,4551.282051,4273.333333,4501.025641,4209.230769,4453.333333,4237.948717,4261.025641,4498.461538,4202.051282,4633.333333,4011.282051,4093.846153
18,4431.282051,4562.564102,4545.641025,4275.384615,4495.384615,4199.487179,4443.076923,4233.333333,4251.794871,4490.256410,4199.487179,4624.102564,4007.692307,4090.769230
19,4420.512820,4557.948717,4538.461538,4277.435897,4497.435897,4197.435897,4441.025641,4237.435897,4258.974358,4488.717948,4184.615384,4621.025641,4004.615384,4078.974358
20,4420.512820,4558.974358,4538.974358,4276.923076,4501.025641,4204.615384,4444.615384,4236.410256,4264.615384,4496.410256,4189.230769,4623.589743,4004.615384,4077.435897
21,4426.153846,4562.564102,4544.615384,4277.948717,4500.512820,4207.692307,4450.256410,4233.846153,4258.974358,4500.512820,4204.102564,4624.102564,4007.692307,4087.179487
22,4429.743589,4566.153846,4548.717948,4280.000000,4506.153846,4207.692307,4457.948717,4243.076923,4262.564102,4500.000000,4206.153846,4625.128205,4012.307692,4091.282051
23,4427.692307,4562.564102,4553.333333,4279.487179,4509.743589,4212.307692,4458.461538,4253.846153,4273.333333,4507.692307,4207.179487,4630.769230,4021.025641,4087.692307
24,4427.692307,4558.461538,4553.846153,4277.948717,4502.564102,4210.769230,4454.871794,4252.820512,4274.358974,4511.282051,4212.307692,4634.871794,4021.538461,4090.256410
25,4429.230769,4560.512820,4553.846153,4282.051282,4498.461538,4207.692307,4456.923076,4252.820512,4270.769230,4502.051282,4213.333333,4636.923076,4015.897435,4092.820512
26,4428.205128,4560.000000,4556.410256,4288.205128,4503.589743,4210.769230,4462.564102,4257.948717,4271.794871,4501.538461,4208.717948,4637.948717,4018.461538,4087.179487
27,4426.666666,4558.461538,4554.871794,4287.692307,4508.205128,4210.769230,4461.025641,4248.205128,4263.589743,4507.179487,4203.076923,4634.871794,4016.410256,4085.641025
28,4430.769230,4561.025641,4550.769230,4285.641025,4508.717948,4204.615384,4454.871794,4233.333333,4250.256410,4497.435897,4198.461538,4628.717948,4005.128205,4087.179487
29,4434.358974,4566.153846,4555.384615,4293.333333,4510.769230,4206.666666,4454.871794,4236.923076,4253.333333,4492.820512,4198.974358,4630.769230,4006.666666,4087.179487
30,4437.948717,4570.769230,4564.615384,4301.025641,4512.820512,4216.923076,4465.641025,4255.897435,4272.820512,4505.128205,4204.615384,4641.025641,4018.461538,4090.769230
31,4440.512820,4568.717948,4564.102564,4298.461538,4510.769230,4215.897435,4470.769230,4263.076923,4281.538461,4506.666666,4211.282051,4644.615384,4023.589743,4089.743589
32,4437.435897,4564.102564,4556.410256,4295.897435,4504.102564,4205.641025,4458.974358,4247.179487,4269.743589,4497.435897,4211.794871,4638.461538,4020.000000,4083.076923
33,4435.384615,4566.666666,4553.333333,4296.410256,4498.974358,4202.564102,4448.205128,4234.871794,4254.358974,4493.333333,4201.538461,4635.384615,4014.871794,4085.641025
34,4434.871794,4568.205128,4555.897435,4296.410256,4498.461538,4209.230769,4453.333333,4240.000000,4255.384615,4496.923076,4197.948717,4637.435897,4016.410256,4088.205128
35,4432.307692,4562.051282,4553.333333,4295.384615,4503.076923,4211.794871,4461.538461,4240.512820,4266.666666,4504.615384,4202.564102,4635.384615,4023.589743,4081.025641
36,4432.820512,4561.538461,4545.128205,4294.358974,4509.230769,4211.282051,4457.948717,4233.846153,4268.717948,4504.102564,4201.025641,4631.282051,4024.102564,4080.000000
37,4433.333333,4566.153846,4545.641025,4295.897435,4511.282051,4211.794871,4455.897435,4242.564102,4268.205128,4499.487179,4198.461538,4631.282051,4021.538461,4085.641025
38,4433.333333,4564.102564,4553.333333,4295.384615,4508.205128,4210.769230,4463.076923,4254.358974,4274.358974,4501.025641,4208.205128,4638.461538,4028.717948,4086.153846
39,4433.333333,4559.487179,4558.974358,4292.307692,4504.102564,4209.743589,4467.179487,4253.333333,4277.435897,4503.076923,4214.871794,4646.153846,4032.820512,4082.564102
40,4433.846153,4558.974358,4560.000000,4292.820512,4505.128205,4209.743589,4464.615384,4252.307692,4273.333333,4503.076923,4207.692307,4646.153846,4023.076923,4083.076923
41,4436.410256,4558.974358,4561.025641,4296.410256,4505.641025,4208.205128,4461.538461,4253.333333,4267.692307,4499.487179,4207.179487,4646.666666,4014.871794,4088.717948
