,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4518.461538,4533.846153,4304.615384,4524.615384,4200.512820,4445.641025,4246.153846,4244.615384,4500.000000,4197.948717,4699.487179,3998.461539,4144.102564
1,4456.410256,4526.153846,4537.435897,4305.128205,4520.512820,4192.820512,4443.076923,4245.128205,4244.615384,4506.666666,4209.743589,4706.153846,4008.717948,4147.179487
2,4450.769230,4524.615384,4531.282051,4296.923076,4522.564102,4190.256410,4436.410256,4234.358974,4234.358974,4495.897435,4200.512820,4701.025641,4006.153846,4140.000000
3,4453.846153,4521.025641,4526.153846,4290.769230,4524.615384,4198.461538,4438.461538,4229.230769,4230.256410,4485.128205,4188.205128,4698.461538,3994.358975,4134.871794
4,4459.487179,4520.512820,4531.282051,4298.461538,4528.717948,4203.076923,4445.641025,4237.948717,4237.435897,4491.794871,4195.384615,4705.641025,3992.307693,4139.487179
5,4455.897435,4521.538461,4533.846153,4308.717948,4533.333333,4199.487179,4445.641025,4242.051282,4236.410256,4498.461538,4201.025641,4705.128205,3998.461539,4138.974358
6,4455.384615,4525.128205,4524.102564,4303.076923,4529.230769,4201.025641,4442.564102,4235.897435,4229.230769,4493.846153,4194.871794,4697.435897,4003.076923,4135.897435
7,4459.487179,4527.179487,4518.461538,4296.410256,4528.205128,4201.538461,4443.076923,4231.282051,4232.307692,4491.794871,4193.333333,4695.897435,4003.076923,4136.923076
8,4458.974358,4522.051282,4528.717948,4297.435897,4532.307692,4197.948717,4444.102564,4231.794871,4237.435897,4497.948717,4200.512820,4697.435897,3996.923077,4138.461538
9,4460.512820,4522.564102,4533.333333,4300.000000,4529.230769,4200.000000,4444.615384,4234.871794,4235.384615,4504.102564,4205.641025,4694.871794,3994.871795,4138.974358
10,4464.102564,4533.846153,4531.794871,4306.666666,4531.282051,4202.564102,4446.666666,4242.564102,4238.461538,4500.512820,4203.589743,4693.846153,4009.230769,4140.000000
11,4463.076923,4534.871794,4533.333333,4306.666666,4536.923076,4202.564102,4446.153846,4244.615384,4239.487179,4491.282051,4200.512820,4693.846153,4012.307692,4140.000000
12,4460.000000,4531.794871,4532.307692,4292.820512,4532.820512,4202.564102,4444.615384,4241.025641,4234.358974,4496.410256,4202.051282,4690.769230,3992.820513,4136.410256
13,4463.076923,4533.846153,4531.282051,4294.358974,4529.230769,4202.051282,4444.102564,4244.102564,4239.487179,4514.358974,4208.717948,4692.820512,3993.846154,4138.461538
14,4463.589743,4529.230769,4532.307692,4306.666666,4535.384615,4202.051282,4446.153846,4244.615384,4245.641025,4517.435897,4207.692307,4695.897435,4009.230769,4140.512820
15,4458.974358,4525.128205,4530.256410,4301.025641,4536.923076,4201.538461,4445.128205,4237.435897,4239.487179,4500.512820,4195.384615,4690.256410,4000.512820,4135.897435
16,4459.487179,4529.230769,4531.794871,4294.871794,4532.820512,4201.538461,4444.615384,4238.461538,4236.923076,4492.820512,4197.435897,4692.307692,3987.179488,4136.410256
17,4461.025641,4529.743589,4535.897435,4296.410256,4527.692307,4200.512820,4444.102564,4237.435897,4236.410256,4492.820512,4205.641025,4699.487179,3990.769231,4141.025641
18,4457.948717,4521.538461,4533.333333,4295.897435,4526.153846,4198.461538,4442.564102,4227.692307,4227.179487,4486.153846,4201.538461,4694.358974,3994.871795,4137.948717
19,4456.923076,4520.000000,4530.769230,4295.897435,4529.743589,4199.487179,4441.025641,4228.717948,4226.153846,4487.179487,4202.051282,4685.641025,3993.846154,4134.358974
20,4458.974358,4520.512820,4531.794871,4298.461538,4524.615384,4198.461538,4438.974358,4234.358974,4231.794871,4500.512820,4202.051282,4687.692307,3992.307693,4137.435897
21,4455.384615,4520.512820,4526.153846,4293.333333,4518.974358,4188.717948,4438.974358,4234.871794,4233.333333,4505.641025,4188.717948,4689.230769,3987.692308,4133.846153
22,4450.769230,4522.564102,4520.000000,4281.538461,4523.076923,4186.666666,4440.512820,4231.794871,4231.794871,4492.307692,4185.641025,4685.128205,3985.128206,4127.179487
23,4451.794871,4520.000000,4525.641025,4281.538461,4524.102564,4193.846153,4442.051282,4231.282051,4231.282051,4485.641025,4199.487179,4685.641025,3990.256411,4132.820512
24,4457.948717,4522.564102,4533.846153,4293.333333,4522.051282,4192.307692,4442.051282,4236.410256,4236.923076,4502.564102,4206.666666,4690.769230,3996.410257,4138.974358
25,4460.000000,4524.615384,4531.282051,4300.512820,4525.128205,4191.794871,4441.025641,4236.410256,4236.923076,4509.230769,4204.102564,4692.307692,4001.025641,4138.974358
26,4450.769230,4517.948717,4525.641025,4290.769230,4524.615384,4193.846153,4438.974358,4229.230769,4229.743589,4491.794871,4201.025641,4688.717948,4000.512820,4132.307692
27,4444.102564,4516.923076,4529.743589,4277.435897,4522.564102,4191.282051,4441.025641,4230.256410,4230.769230,4486.153846,4201.025641,4685.641025,3993.333334,4129.743589
28,4451.794871,4523.589743,4535.384615,4285.641025,4525.641025,4192.820512,4444.102564,4238.461538,4240.000000,4497.948717,4202.564102,4687.179487,3991.794872,4133.846153
29,4459.487179,4521.025641,4533.846153,4300.000000,4527.179487,4199.487179,4443.589743,4236.923076,4241.025641,4505.128205,4203.589743,4688.717948,3999.487180,4134.358974
30,4458.974358,4524.615384,4534.871794,4300.512820,4529.230769,4201.538461,4445.128205,4241.025641,4240.512820,4506.153846,4207.179487,4691.282051,4003.589743,4131.794871
31,4457.948717,4535.384615,4539.487179,4298.974358,4532.820512,4197.948717,4446.153846,4246.666666,4243.076923,4509.230769,4208.205128,4694.871794,4003.076923,4134.358974
32,4462.051282,4532.307692,4538.461538,4297.948717,4527.692307,4197.435897,4444.102564,4240.512820,4237.948717,4510.769230,4203.076923,4695.897435,4008.205128,4140.512820
33,4457.948717,4523.076923,4532.307692,4286.666666,4522.051282,4198.461538,4444.102564,4237.435897,4232.820512,4501.025641,4205.128205,4689.230769,4005.128205,4135.897435
34,4445.641025,4517.435897,4523.076923,4278.974358,4522.564102,4195.897435,4440.000000,4237.948717,4233.846153,4488.205128,4208.205128,4680.512820,3987.692308,4126.153846
35,4441.025641,4516.410256,4521.025641,4285.641025,4525.128205,4194.358974,4434.871794,4232.820512,4233.333333,4494.358974,4204.615384,4678.974358,3987.179488,4122.051282
36,4445.128205,4522.051282,4524.615384,4287.692307,4528.205128,4196.410256,4438.974358,4227.692307,4227.692307,4505.128205,4198.974358,4681.538461,4000.000000,4123.589743
37,4448.205128,4529.230769,4524.615384,4280.512820,4527.692307,4196.410256,4444.102564,4231.794871,4227.692307,4500.512820,4191.794871,4679.487179,3996.923077,4123.589743
38,4443.589743,4524.102564,4522.564102,4275.897435,4523.076923,4194.871794,4442.564102,4235.897435,4231.282051,4496.410256,4186.666666,4675.897435,3978.974359,4118.974358
39,4444.102564,4518.974358,4525.641025,4281.538461,4522.564102,4197.948717,4442.564102,4237.435897,4233.333333,4495.384615,4196.410256,4678.974358,3978.461539,4121.025641
40,4454.358974,4525.641025,4536.410256,4292.307692,4528.205128,4201.538461,4446.666666,4244.615384,4235.897435,4496.923076,4213.333333,4685.641025,3996.410257,4129.743589
41,4458.974358,4527.179487,4539.487179,4288.717948,4531.794871,4200.000000,4445.128205,4245.641025,4233.333333,4498.461538,4207.692307,4684.615384,4001.025641,4127.179487
