,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4425.641025,4540.000000,4264.615384,4452.307692,4152.307692,4434.871794,4211.794871,4225.641025,4481.025641,4194.871794,4644.102564,3963.589744,4072.307692
1,4392.307692,4414.871794,4531.794871,4262.564102,4447.692307,4143.589743,4432.307692,4208.717948,4220.512820,4474.358974,4187.692307,4634.358974,3956.410257,4058.974358
2,4390.256410,4407.692307,4528.717948,4262.564102,4443.589743,4147.179487,4431.794871,4213.333333,4224.102564,4474.871794,4200.512820,4632.820512,3950.769231,4051.282051
3,4393.846153,4411.282051,4532.307692,4263.076923,4448.205128,4154.358974,4441.025641,4218.461538,4223.589743,4483.589743,4212.820512,4637.948717,3954.871795,4060.512820
4,4396.923076,4414.358974,4542.051282,4265.128205,4455.384615,4154.871794,4446.666666,4226.666666,4230.769230,4496.410256,4215.384615,4643.589743,3967.179488,4073.333333
5,4395.897435,4414.871794,4541.538461,4266.153846,4453.333333,4148.717948,4434.358974,4228.205128,4235.384615,4495.897435,4206.153846,4641.025641,3966.666667,4069.743589
6,4392.820512,4417.948717,4529.230769,4263.589743,4449.230769,4145.128205,4423.076923,4216.410256,4227.179487,4485.641025,4199.487179,4632.307692,3951.282052,4059.487179
7,4391.794871,4420.000000,4527.179487,4261.538461,4451.794871,4148.717948,4430.769230,4210.256410,4222.564102,4486.153846,4207.179487,4630.769230,3950.769231,4060.000000
8,4395.384615,4418.461538,4535.384615,4261.538461,4452.307692,4151.282051,4438.461538,4214.871794,4222.051282,4489.230769,4212.307692,4637.435897,3963.589744,4066.666666
9,4397.435897,4413.333333,4532.307692,4255.384615,4446.153846,4145.641025,4433.846153,4217.948717,4219.487179,4481.025641,4204.102564,4639.487179,3962.564103,4065.128205
10,4389.743589,4409.230769,4523.589743,4248.717948,4443.589743,4137.948717,4426.153846,4211.794871,4220.000000,4474.871794,4196.410256,4631.282051,3951.282052,4054.358974
