,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4520.512820,4220.512820,4476.410256,4196.410256,4406.666666,4180.000000,4194.871794,4475.384615,4210.256410,4654.358974,3993.333334,4022.564102
1,4391.794871,4522.051282,4521.025641,4211.794871,4474.871794,4189.743589,4408.205128,4184.615384,4207.692307,4489.230769,4212.820512,4656.923076,3991.794872,4021.538461
2,4391.282051,4522.564102,4522.564102,4226.153846,4476.410256,4189.743589,4415.897435,4195.384615,4215.897435,4501.025641,4203.076923,4656.410256,3990.769231,4030.769230
3,4395.897435,4524.102564,4525.128205,4237.435897,4477.948717,4198.974358,4425.641025,4202.051282,4226.666666,4501.025641,4203.589743,4663.076923,4001.025641,4043.076923
4,4393.846153,4522.051282,4523.076923,4231.282051,4476.410256,4197.435897,4426.666666,4198.974358,4225.641025,4484.102564,4207.179487,4660.000000,3998.461539,4034.358974
5,4390.769230,4526.666666,4523.076923,4229.743589,4479.487179,4194.871794,4425.641025,4197.948717,4218.974358,4487.692307,4219.487179,4655.384615,3995.897436,4025.128205
6,4397.948717,4529.230769,4522.051282,4237.948717,4485.641025,4201.025641,4425.641025,4196.923076,4219.487179,4511.282051,4232.307692,4659.487179,4008.205128,4036.923076
7,4395.897435,4518.974358,4511.794871,4226.153846,4475.897435,4194.871794,4415.897435,4184.102564,4206.666666,4499.487179,4214.358974,4654.358974,3999.487180,4037.435897
8,4383.589743,4512.820512,4505.128205,4210.769230,4468.205128,4184.615384,4406.666666,4174.871794,4193.846153,4472.820512,4194.871794,4645.641025,3981.025642,4022.051282
9,4384.102564,4520.512820,4509.230769,4221.538461,4475.384615,4189.230769,4411.794871,4174.871794,4201.538461,4468.717948,4199.487179,4646.666666,3988.717949,4020.000000
10,4387.179487,4523.589743,4508.205128,4236.410256,4476.923076,4195.897435,4412.307692,4173.333333,4201.538461,4465.128205,4188.205128,4643.589743,3993.846154,4022.564102
11,4382.564102,4517.948717,4502.051282,4229.743589,4471.794871,4195.384615,4409.743589,4176.923076,4196.410256,4467.179487,4180.000000,4636.923076,3982.564103,4019.487179
12,4385.128205,4522.051282,4506.153846,4219.487179,4475.897435,4191.282051,4423.589743,4187.179487,4202.564102,4482.564102,4205.128205,4642.564102,3983.076924,4026.153846
13,4387.692307,4523.076923,4510.769230,4218.461538,4473.846153,4189.743589,4426.666666,4188.205128,4202.051282,4483.589743,4223.589743,4649.743589,3989.230770,4028.205128
14,4380.000000,4508.717948,4506.666666,4216.410256,4464.615384,4190.256410,4412.307692,4183.589743,4191.794871,4477.948717,4211.282051,4645.641025,3983.589744,4014.871794
15,4377.948717,4505.128205,4504.615384,4213.846153,4464.102564,4185.641025,4408.205128,4184.102564,4190.256410,4473.846153,4188.205128,4641.538461,3977.435898,4010.769230
16,4383.076923,4514.358974,4507.179487,4217.948717,4464.102564,4181.538461,4412.820512,4182.564102,4193.333333,4470.769230,4181.025641,4640.512820,3975.384616,4015.897435
17,4377.948717,4516.410256,4506.153846,4224.102564,4463.589743,4186.666666,4412.820512,4175.384615,4191.282051,4476.410256,4195.384615,4636.923076,3972.820513,4011.282051
18,4371.794871,4510.769230,4504.102564,4229.230769,4470.256410,4190.769230,4411.282051,4168.717948,4186.666666,4472.307692,4202.564102,4633.333333,3972.307693,4002.564102
19,4376.410256,4511.282051,4503.589743,4233.846153,4475.384615,4190.769230,4412.820512,4170.256410,4188.205128,4457.948717,4189.743589,4631.282051,3976.410257,4007.692307
20,4388.205128,4516.923076,4506.153846,4236.923076,4474.358974,4193.846153,4418.974358,4177.948717,4197.435897,4464.615384,4188.205128,4633.333333,3983.076924,4021.538461
21,4396.923076,4525.128205,4513.846153,4233.846153,4474.871794,4193.846153,4422.564102,4183.589743,4201.025641,4483.076923,4203.589743,4638.974358,3981.025642,4029.743589
22,4396.410256,4527.179487,4518.461538,4230.769230,4476.923076,4194.358974,4418.461538,4188.717948,4208.717948,4493.333333,4206.666666,4643.589743,3978.974359,4027.692307
23,4393.846153,4523.076923,4515.897435,4229.743589,4476.410256,4197.948717,4420.000000,4192.307692,4215.897435,4497.948717,4204.615384,4643.076923,3989.230770,4023.076923
