,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4521.025641,4518.461538,4261.538461,4488.205128,4185.641025,4433.333333,4203.589743,4230.256410,4491.282051,4208.205128,4640.512820,3961.538462,4017.948717
1,4493.333333,4520.512820,4516.923076,4254.871794,4487.179487,4187.179487,4431.282051,4202.051282,4230.769230,4492.307692,4204.102564,4638.974358,3963.076924,4018.974358
2,4491.282051,4517.948717,4515.384615,4257.435897,4488.717948,4185.641025,4429.743589,4200.512820,4228.717948,4487.692307,4205.641025,4645.128205,3969.230770,4019.487179
3,4489.743589,4519.487179,4518.974358,4266.153846,4491.794871,4189.743589,4435.897435,4209.230769,4231.282051,4491.282051,4208.205128,4650.769230,3967.692308,4020.512820
4,4477.435897,4524.102564,4520.000000,4263.076923,4490.256410,4192.820512,4437.435897,4215.384615,4233.333333,4500.000000,4212.307692,4644.615384,3958.974359,4017.435897
5,4467.692307,4521.538461,4516.410256,4253.846153,4487.179487,4190.256410,4430.769230,4210.256410,4229.743589,4497.435897,4210.769230,4637.948717,3958.974359,4013.333333
6,4458.974358,4513.333333,4514.871794,4249.230769,4483.076923,4184.102564,4429.230769,4203.076923,4228.205128,4490.256410,4199.487179,4638.974358,3962.564103,4013.333333
7,4445.641025,4512.307692,4511.282051,4248.717948,4475.384615,4183.076923,4429.230769,4202.564102,4222.564102,4488.205128,4192.820512,4638.974358,3958.461539,4013.333333
8,4436.923076,4512.307692,4505.641025,4249.743589,4476.923076,4184.102564,4425.128205,4203.076923,4215.897435,4481.538461,4194.871794,4632.820512,3952.307693,4007.179487
9,4436.923076,4506.666666,4506.666666,4247.179487,4487.179487,4183.589743,4424.615384,4200.000000,4220.512820,4475.384615,4195.384615,4631.282051,3947.179488,4000.000000
10,4451.282051,4506.153846,4507.692307,4246.666666,4486.666666,4184.615384,4428.717948,4202.051282,4224.615384,4477.435897,4191.794871,4635.384615,3943.076924,4002.051282
