,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4353.333333,4538.974358,4270.256410,4455.384615,4154.871794,4442.564102,4215.897435,4229.743589,4505.128205,4194.358974,4646.153846,3961.025642,4061.538461
1,4391.282051,4349.230769,4543.076923,4278.461538,4452.820512,4157.435897,4442.051282,4220.000000,4229.230769,4512.307692,4193.333333,4645.641025,3968.717949,4067.692307
2,4383.589743,4346.666666,4534.358974,4274.358974,4443.076923,4154.358974,4430.769230,4213.333333,4218.974358,4506.666666,4179.487179,4638.461538,3957.948718,4060.000000
3,4374.871794,4338.461538,4525.128205,4261.025641,4438.974358,4143.589743,4422.564102,4202.051282,4214.358974,4492.307692,4166.666666,4631.282051,3935.897436,4046.666666
4,4376.410256,4331.794871,4527.692307,4262.564102,4441.025641,4141.025641,4425.641025,4200.512820,4214.871794,4491.794871,4172.820512,4628.205128,3931.794872,4043.589743
5,4376.923076,4338.461538,4531.794871,4271.282051,4442.051282,4149.230769,4430.769230,4201.025641,4212.820512,4497.948717,4180.512820,4627.692307,3945.641026,4045.641025
6,4372.820512,4348.205128,4527.179487,4265.128205,4442.564102,4150.769230,4429.230769,4198.974358,4213.333333,4495.384615,4169.743589,4624.615384,3951.282052,4043.076923
7,4376.410256,4346.666666,4526.666666,4263.076923,4449.230769,4148.717948,4431.282051,4205.641025,4220.000000,4492.820512,4170.256410,4623.076923,3945.128206,4044.615384
8,4387.179487,4341.538461,4532.307692,4272.307692,4455.384615,4154.358974,4443.076923,4213.846153,4225.128205,4493.846153,4187.179487,4629.743589,3945.641026,4052.307692
9,4387.692307,4343.076923,4534.358974,4270.769230,4450.256410,4156.410256,4444.102564,4210.256410,4220.000000,4496.410256,4176.923076,4631.794871,3946.666667,4054.871794
10,4379.487179,4344.615384,4530.769230,4267.179487,4443.589743,4151.794871,4434.871794,4206.666666,4211.282051,4500.512820,4149.230769,4626.153846,3939.487180,4048.717948
11,4380.512820,4346.666666,4530.256410,4274.358974,4446.666666,4153.333333,4436.923076,4214.358974,4214.871794,4497.948717,4151.282051,4628.717948,3943.589744,4047.692307
12,4388.717948,4352.820512,4533.846153,4275.384615,4452.307692,4155.897435,4442.564102,4217.948717,4224.615384,4495.897435,4165.641025,4635.897435,3954.358975,4053.846153
13,4385.128205,4354.358974,4532.820512,4268.717948,4450.256410,4154.871794,4441.538461,4210.256410,4226.666666,4504.615384,4162.051282,4632.820512,3952.820513,4055.384615
14,4378.974358,4346.666666,4530.769230,4269.230769,4447.692307,4153.333333,4440.512820,4204.615384,4220.512820,4507.692307,4153.846153,4628.717948,3947.179488,4051.794871
15,4378.974358,4340.000000,4527.692307,4269.230769,4447.692307,4150.769230,4437.435897,4199.487179,4211.282051,4493.846153,4149.743589,4625.641025,3947.179488,4044.615384
16,4377.948717,4342.564102,4524.102564,4262.564102,4447.692307,4151.282051,4434.871794,4198.974358,4212.820512,4488.205128,4147.692307,4623.076923,3944.615385,4043.076923
17,4377.435897,4347.179487,4525.641025,4262.051282,4453.333333,4155.384615,4440.000000,4207.179487,4222.564102,4498.974358,4160.512820,4626.666666,3944.102565,4049.230769
18,4379.487179,4348.205128,4529.230769,4264.102564,4454.871794,4156.410256,4444.102564,4208.717948,4220.000000,4505.128205,4163.076923,4628.205128,3948.717949,4051.282051
19,4378.461538,4342.564102,4526.153846,4262.564102,4449.743589,4153.846153,4440.512820,4203.076923,4216.410256,4501.538461,4142.564102,4622.564102,3949.230770,4046.153846
20,4377.435897,4342.564102,4524.102564,4263.589743,4447.179487,4152.307692,4435.897435,4203.076923,4221.538461,4501.025641,4143.589743,4622.051282,3950.769231,4044.615384
