,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4490.769230,4579.487179,4299.487179,4535.897435,4189.230769,4445.641025,4220.000000,4236.410256,4541.025641,4272.307692,4659.487179,4056.923076,4166.153846
1,4395.897435,4489.230769,4575.897435,4301.025641,4534.358974,4188.205128,4445.128205,4219.487179,4222.051282,4534.358974,4275.384615,4653.846153,4040.000000,4157.435897
2,4386.153846,4474.358974,4563.589743,4299.487179,4531.282051,4185.641025,4434.358974,4206.666666,4203.589743,4523.076923,4258.974358,4644.102564,4021.025641,4146.153846
3,4386.153846,4473.333333,4563.589743,4301.025641,4534.871794,4188.205128,4431.794871,4198.461538,4205.128205,4521.538461,4247.692307,4642.051282,4030.256410,4145.128205
4,4400.512820,4495.384615,4580.000000,4320.000000,4541.025641,4195.384615,4444.102564,4213.846153,4218.974358,4533.846153,4261.025641,4654.358974,4054.358974,4160.512820
5,4400.512820,4495.384615,4579.487179,4324.615384,4531.794871,4191.282051,4444.102564,4218.974358,4227.179487,4531.282051,4266.666666,4654.871794,4049.230769,4157.435897
6,4378.974358,4471.282051,4563.589743,4301.538461,4518.974358,4180.512820,4434.358974,4200.000000,4218.461538,4517.435897,4255.384615,4640.000000,4025.128205,4135.384615
7,4373.333333,4470.256410,4564.615384,4282.051282,4521.025641,4182.051282,4436.410256,4193.846153,4204.615384,4518.461538,4250.769230,4634.871794,4019.487179,4139.487179
8,4391.794871,4487.179487,4576.410256,4279.487179,4526.666666,4187.692307,4444.102564,4203.076923,4207.179487,4525.128205,4254.358974,4640.512820,4025.128205,4154.358974
9,4398.461538,4484.102564,4575.384615,4290.769230,4524.615384,4183.076923,4443.076923,4202.564102,4213.846153,4521.538461,4254.871794,4644.102564,4028.717948,4147.692307
10,4387.179487,4472.307692,4570.769230,4310.769230,4521.538461,4177.435897,4437.435897,4197.435897,4206.666666,4511.282051,4249.743589,4644.102564,4028.717948,4136.923076
11,4383.589743,4470.769230,4569.743589,4313.846153,4521.025641,4179.487179,4434.358974,4196.923076,4199.487179,4502.564102,4243.076923,4637.948717,4021.025641,4134.358974
12,4389.230769,4476.923076,4568.717948,4307.179487,4522.564102,4183.589743,4437.948717,4201.025641,4205.128205,4509.230769,4246.666666,4633.333333,4017.948717,4138.461538
13,4391.794871,4483.589743,4571.282051,4312.820512,4525.128205,4186.666666,4440.000000,4203.076923,4209.230769,4517.948717,4259.487179,4638.461538,4022.051282,4145.641025
14,4390.256410,4483.076923,4571.794871,4302.051282,4524.615384,4184.102564,4432.820512,4194.871794,4204.615384,4509.230769,4254.871794,4638.461538,4018.974358,4140.000000
15,4383.589743,4475.897435,4565.128205,4282.564102,4520.512820,4176.410256,4423.589743,4187.692307,4201.025641,4507.179487,4230.256410,4628.205128,4015.897435,4126.666666
16,4375.897435,4472.820512,4563.589743,4296.410256,4521.538461,4177.948717,4429.230769,4196.410256,4203.076923,4515.384615,4226.666666,4627.692307,4013.333333,4128.205128
17,4383.076923,4477.948717,4571.282051,4317.948717,4525.128205,4188.205128,4438.974358,4206.666666,4207.692307,4514.871794,4248.205128,4637.435897,4009.743589,4142.051282
18,4393.846153,4480.512820,4570.769230,4302.051282,4525.128205,4187.692307,4434.871794,4204.102564,4211.794871,4514.358974,4251.282051,4635.384615,4014.871794,4150.769230
19,4392.820512,4478.461538,4563.589743,4284.615384,4521.538461,4178.974358,4424.615384,4197.948717,4213.333333,4515.384615,4244.102564,4628.717948,4026.666666,4148.205128
20,4387.692307,4476.410256,4562.051282,4300.000000,4519.487179,4180.000000,4425.128205,4201.538461,4214.358974,4512.820512,4249.230769,4631.794871,4025.641025,4139.487179
21,4384.102564,4476.410256,4563.589743,4312.307692,4524.615384,4186.153846,4432.307692,4205.128205,4219.487179,4516.923076,4246.153846,4632.820512,4016.923076,4134.871794
22,4373.846153,4473.846153,4560.000000,4297.948717,4523.076923,4179.487179,4427.179487,4195.384615,4210.256410,4514.358974,4232.820512,4620.512820,4007.692307,4128.205128
23,4370.256410,4471.282051,4554.871794,4285.128205,4513.846153,4170.256410,4422.564102,4189.230769,4191.794871,4504.615384,4231.282051,4614.871794,4005.641025,4125.641025
24,4386.666666,4475.384615,4566.666666,4298.461538,4515.384615,4176.410256,4434.358974,4201.538461,4198.461538,4518.974358,4243.076923,4629.230769,4018.461538,4138.461538
25,4396.410256,4476.410256,4578.461538,4309.230769,4525.128205,4186.153846,4443.076923,4209.743589,4219.487179,4529.743589,4252.820512,4635.897435,4018.461538,4144.615384
26,4385.128205,4470.256410,4569.743589,4286.666666,4524.102564,4181.025641,4432.820512,4202.051282,4218.974358,4511.794871,4248.717948,4623.589743,4004.615384,4132.820512
