,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743589,4510.769230,4517.948717,4213.846153,4654.871794,4200.512820,4456.923076,4225.128205,4221.538461,4491.282051,4186.666666,4678.974358,5250.256410,4044.615384
1,4248.205128,4506.153846,4517.948717,4210.256410,4656.923076,4201.538461,4454.358974,4226.153846,4229.230769,4490.256410,4184.102564,4683.076923,5175.384615,4047.692307
2,4247.692307,4507.179487,4517.948717,4214.358974,4655.897435,4201.025641,4456.410256,4229.230769,4235.384615,4493.333333,4185.128205,4684.102564,5201.538461,4050.256410
3,4250.769230,4515.897435,4516.923076,4214.358974,4657.948717,4201.025641,4457.435897,4230.256410,4231.794871,4490.769230,4185.641025,4678.974358,5210.256410,4046.153846
4,4250.256410,4515.897435,4515.384615,4207.179487,4655.897435,4200.512820,4448.205128,4224.102564,4229.743589,4488.205128,4185.641025,4675.384615,5182.564102,4042.051282
5,4248.717948,4510.256410,4515.897435,4211.282051,4653.333333,4199.487179,4444.615384,4223.076923,4233.846153,4489.230769,4185.641025,4677.948717,5164.102564,4043.076923
6,4249.743589,4516.410256,4520.000000,4224.615384,4657.435897,4202.051282,4454.871794,4228.205128,4235.384615,4490.769230,4185.641025,4681.025641,5135.897435,4045.641025
7,4250.769230,4523.076923,4517.435897,4223.589743,4653.846153,4204.102564,4460.000000,4221.538461,4227.692307,4492.820512,4181.538461,4680.512820,5118.461538,4045.128205
8,4250.256410,4521.025641,4512.307692,4213.846153,4641.025641,4201.538461,4456.410256,4216.410256,4221.025641,4490.256410,4178.461538,4680.000000,5119.487179,4044.615384
9,4250.256410,4514.871794,4514.358974,4216.923076,4635.897435,4199.487179,4456.923076,4228.205128,4230.769230,4490.256410,4182.564102,4679.487179,5103.589743,4043.076923
10,4249.230769,4511.794871,4518.461538,4220.000000,4627.692307,4202.564102,4460.000000,4234.871794,4243.076923,4503.076923,4192.820512,4681.538461,5083.589743,4047.179487
11,4250.769230,4515.384615,4518.461538,4215.384615,4613.333333,4203.589743,4458.974358,4229.743589,4240.000000,4510.256410,4196.923076,4686.666666,5121.025641,4050.769230
12,4251.282051,4514.358974,4516.410256,4213.846153,4611.282051,4200.000000,4449.230769,4224.102564,4231.282051,4498.974358,4194.358974,4684.102564,5176.923076,4043.589743
13,4247.692307,4508.717948,4516.410256,4215.897435,4615.384615,4198.461538,4441.538461,4216.923076,4229.743589,4489.230769,4193.846153,4676.923076,5151.282051,4037.948717
14,4255.384615,4515.384615,4520.000000,4218.974358,4615.384615,4201.538461,4451.794871,4216.923076,4232.820512,4492.307692,4187.692307,4679.487179,5078.461538,4049.230769
15,4264.102564,4525.128205,4520.512820,4219.487179,4618.974358,4203.076923,4457.435897,4220.000000,4233.846153,4493.846153,4177.435897,4682.564102,5044.615384,4056.923076
16,4257.435897,4518.974358,4517.435897,4216.410256,4626.153846,4199.487179,4447.692307,4215.897435,4228.717948,4491.794871,4178.461538,4675.384615,5054.871794,4047.692307
17,4252.820512,4509.743589,4516.410256,4216.410256,4630.769230,4197.948717,4444.102564,4213.846153,4223.076923,4490.769230,4186.666666,4671.282051,5080.512820,4042.051282
18,4252.820512,4508.205128,4517.435897,4218.974358,4632.820512,4198.974358,4444.615384,4214.871794,4218.461538,4486.666666,4186.153846,4675.384615,5103.076923,4044.102564
19,4252.307692,4507.179487,4515.897435,4215.897435,4630.256410,4198.974358,4444.102564,4212.307692,4214.358974,4482.051282,4182.564102,4677.435897,5117.435897,4043.076923
20,4257.435897,4513.333333,4516.923076,4216.410256,4631.282051,4199.487179,4453.846153,4216.923076,4222.564102,4493.846153,4184.102564,4675.897435,5118.974358,4047.179487
21,4264.102564,4521.025641,4520.512820,4223.589743,4639.487179,4202.051282,4461.538461,4225.641025,4240.512820,4507.179487,4183.076923,4676.410256,5095.897435,4052.307692
22,4261.025641,4521.538461,4518.461538,4222.051282,4645.128205,4203.076923,4456.923076,4223.589743,4242.051282,4498.461538,4181.025641,4677.435897,5077.435897,4047.692307
23,4258.461538,4521.538461,4515.384615,4217.435897,4645.641025,4201.025641,4457.435897,4218.974358,4231.282051,4492.307692,4184.102564,4676.410256,5096.410256,4043.589743
24,4259.487179,4519.487179,4517.435897,4218.461538,4647.179487,4200.000000,4460.000000,4217.435897,4224.615384,4497.948717,4186.666666,4676.410256,5111.282051,4045.128205
25,4259.487179,4514.358974,4515.897435,4218.974358,4648.717948,4200.512820,4456.923076,4215.897435,4225.128205,4495.384615,4183.589743,4674.871794,5111.794871,4045.641025
26,4262.564102,4515.897435,4514.871794,4222.564102,4652.820512,4203.076923,4457.435897,4220.512820,4233.333333,4496.410256,4185.128205,4672.820512,5137.948717,4050.256410
27,4264.615384,4523.589743,4516.410256,4229.743589,4660.000000,4204.615384,4460.000000,4226.666666,4236.410256,4508.717948,4195.897435,4676.923076,5172.820512,4055.384615
28,4264.615384,4523.076923,4516.923076,4233.846153,4664.102564,4203.076923,4456.410256,4224.615384,4236.410256,4508.717948,4201.025641,4682.051282,5164.102564,4045.128205
29,4264.615384,4518.974358,4517.435897,4232.307692,4661.538461,4200.512820,4454.358974,4218.974358,4242.564102,4502.051282,4196.923076,4682.564102,5108.717948,4041.025641
30,4267.179487,4522.051282,4521.025641,4231.282051,4654.871794,4199.487179,4457.435897,4218.974358,4243.589743,4508.717948,4198.974358,4681.025641,5052.820512,4055.897435
31,4271.282051,4528.205128,4521.538461,4231.282051,4655.384615,4202.564102,4456.923076,4220.000000,4235.384615,4513.333333,4203.076923,4677.435897,5021.538461,4060.000000
32,4266.153846,4521.025641,4514.871794,4228.717948,4657.435897,4200.000000,4447.692307,4212.307692,4226.666666,4503.076923,4190.769230,4670.769230,5021.025641,4044.102564
33,4260.512820,4508.717948,4509.230769,4226.153846,4652.820512,4193.333333,4441.538461,4206.153846,4225.641025,4493.846153,4180.000000,4669.230769,5066.153846,4037.435897
34,4270.256410,4516.410256,4515.384615,4230.769230,4647.692307,4196.923076,4447.692307,4212.820512,4233.846153,4501.538461,4189.230769,4676.410256,5116.923076,4048.717948
35,4284.615384,4532.820512,4524.102564,4237.948717,4643.589743,4205.641025,4458.974358,4221.025641,4240.000000,4513.846153,4203.589743,4682.564102,5083.589743,4058.974358
36,4284.102564,4528.205128,4522.564102,4235.897435,4634.871794,4205.641025,4461.025641,4217.948717,4237.948717,4510.256410,4202.051282,4683.589743,4982.564102,4058.461538
37,4276.410256,4518.974358,4515.897435,4229.230769,4622.564102,4199.487179,4449.230769,4213.846153,4236.923076,4504.102564,4190.769230,4678.974358,4896.410256,4049.230769
38,4277.435897,4523.076923,4513.846153,4229.230769,4615.384615,4198.461538,4445.641025,4214.871794,4238.461538,4508.717948,4183.076923,4675.897435,4843.076923,4043.589743
39,4281.538461,4526.153846,4518.461538,4233.333333,4614.358974,4201.025641,4454.358974,4216.923076,4230.256410,4508.205128,4183.589743,4681.025641,4813.846153,4050.256410
40,4277.948717,4522.051282,4517.948717,4232.307692,4618.461538,4197.948717,4450.769230,4216.410256,4222.051282,4497.435897,4186.666666,4684.102564,4819.487179,4055.384615
41,4277.435897,4521.538461,4513.846153,4229.230769,4622.564102,4194.358974,4442.564102,4216.923076,4227.692307,4495.897435,4186.666666,4678.974358,4853.333333,4051.794871
42,4280.000000,4520.512820,4511.282051,4230.769230,4621.025641,4197.948717,4446.666666,4216.923076,4233.333333,4503.589743,4184.102564,4676.923076,4865.641025,4049.743589
43,4276.410256,4516.410256,4507.692307,4231.794871,4623.589743,4201.538461,4449.230769,4216.410256,4235.384615,4507.179487,4186.153846,4677.435897,4842.564102,4051.282051
44,4275.384615,4515.897435,4507.179487,4229.743589,4633.846153,4198.974358,4447.179487,4223.076923,4240.512820,4506.153846,4189.743589,4674.358974,4803.589743,4051.282051
45,4280.000000,4522.564102,4511.282051,4228.205128,4638.461538,4199.487179,4455.384615,4225.641025,4240.512820,4504.102564,4188.205128,4671.794871,4747.179487,4051.282051
46,4281.538461,4525.128205,4511.794871,4228.717948,4638.461538,4204.102564,4461.025641,4225.641025,4237.435897,4507.179487,4189.743589,4671.794871,4710.256410,4052.307692
47,4283.589743,4521.538461,4510.769230,4230.769230,4646.153846,4202.564102,4458.974358,4230.256410,4241.025641,4514.871794,4194.871794,4672.307692,4732.307692,4050.769230
48,4286.153846,4521.025641,4513.333333,4235.897435,4650.769230,4202.051282,4460.000000,4229.230769,4243.076923,4514.358974,4191.282051,4675.897435,4781.538461,4053.333333
49,4285.128205,4525.641025,4514.358974,4236.410256,4646.666666,4208.205128,4462.564102,4223.076923,4238.461538,4509.743589,4186.153846,4676.410256,4806.153846,4055.897435
