,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5759.487179,4531.282051,4546.153846,4323.589743,4516.410256,4202.564102,4457.948717,4225.641025,4261.538461,4538.974358,4269.230769,4681.025641,4002.564102,4107.692307
1,5723.589743,4523.076923,4543.076923,4316.410256,4511.282051,4201.025641,4448.205128,4216.923076,4254.358974,4534.871794,4262.051282,4676.410256,4002.051282,4105.128205
2,5695.897435,4527.692307,4540.000000,4314.358974,4515.897435,4201.025641,4442.051282,4213.333333,4249.230769,4529.230769,4257.435897,4671.282051,3999.487180,4103.076923
3,5670.256410,4528.205128,4536.410256,4316.923076,4518.974358,4203.076923,4444.102564,4206.666666,4243.076923,4519.487179,4246.666666,4665.641025,3985.128206,4094.358974
4,5663.076923,4525.128205,4527.179487,4313.333333,4513.846153,4200.512820,4434.358974,4197.948717,4237.435897,4507.692307,4234.871794,4654.871794,3972.307693,4088.717948
5,5672.307692,4535.897435,4525.128205,4310.769230,4517.948717,4198.461538,4426.666666,4196.923076,4237.435897,4505.128205,4232.307692,4651.794871,3975.384616,4092.307692
6,5679.487179,4543.589743,4535.384615,4321.025641,4526.666666,4202.051282,4437.435897,4203.076923,4242.051282,4512.307692,4238.974358,4662.051282,3982.051283,4095.897435
7,5678.461538,4538.461538,4541.025641,4331.282051,4525.128205,4204.102564,4446.666666,4210.256410,4247.692307,4523.076923,4246.666666,4665.128205,3986.666667,4097.435897
8,5673.846153,4537.948717,4535.384615,4326.153846,4520.000000,4202.051282,4447.692307,4214.358974,4254.871794,4531.794871,4253.846153,4661.538461,3991.794872,4100.000000
9,5669.230769,4540.000000,4534.871794,4317.435897,4516.923076,4202.051282,4454.358974,4221.538461,4263.076923,4533.846153,4264.102564,4670.256410,3993.846154,4103.589743
10,5667.692307,4533.333333,4540.000000,4315.897435,4516.923076,4205.128205,4460.512820,4229.743589,4267.692307,4537.435897,4272.820512,4681.538461,3998.461539,4108.205128
11,5661.025641,4523.076923,4540.000000,4309.743589,4513.846153,4203.076923,4455.897435,4228.717948,4267.179487,4545.128205,4273.333333,4677.435897,4009.743589,4106.153846
12,5653.846153,4515.384615,4535.384615,4299.487179,4504.102564,4200.512820,4446.666666,4223.589743,4263.589743,4541.538461,4265.128205,4670.256410,4005.641025,4101.538461
13,5659.487179,4515.897435,4535.384615,4303.076923,4500.512820,4200.000000,4443.589743,4223.076923,4261.538461,4531.282051,4254.871794,4669.743589,3988.717949,4103.589743
14,5670.769230,4523.589743,4539.487179,4316.410256,4507.179487,4200.000000,4449.230769,4220.512820,4260.000000,4530.769230,4253.333333,4672.820512,3984.615385,4107.692307
15,5680.512820,4534.358974,4540.512820,4324.615384,4511.794871,4205.128205,4456.923076,4217.435897,4261.538461,4538.461538,4265.128205,4677.435897,3994.871795,4108.717948
16,5684.102564,4541.025641,4539.487179,4323.589743,4512.820512,4215.897435,4460.512820,4221.025641,4268.717948,4541.538461,4270.256410,4677.948717,4004.102564,4112.307692
17,5676.923076,4535.384615,4536.923076,4312.820512,4512.307692,4218.461538,4461.025641,4221.538461,4266.666666,4535.384615,4263.076923,4674.871794,4001.538461,4113.333333
18,5674.358974,4523.589743,4538.461538,4307.179487,4510.769230,4208.717948,4455.897435,4215.897435,4255.384615,4531.282051,4263.076923,4671.794871,3994.871795,4108.205128
19,5673.846153,4519.487179,4537.948717,4310.769230,4513.333333,4201.538461,4446.666666,4209.230769,4252.307692,4528.205128,4261.538461,4670.256410,3989.743590,4107.692307
20,5645.641025,4518.461538,4527.692307,4308.717948,4515.897435,4201.025641,4441.025641,4200.512820,4249.743589,4519.487179,4245.128205,4664.102564,3978.461539,4100.000000
21,5613.333333,4518.974358,4521.025641,4307.179487,4516.923076,4201.538461,4442.051282,4198.974358,4240.000000,4510.256410,4234.358974,4654.358974,3967.179488,4085.641025
22,5612.307692,4520.512820,4518.974358,4311.794871,4516.410256,4200.512820,4442.564102,4200.000000,4233.333333,4506.666666,4236.923076,4646.153846,3962.564103,4082.051282
23,5615.897435,4521.538461,4513.333333,4310.769230,4510.769230,4196.923076,4440.512820,4195.897435,4231.794871,4504.615384,4232.820512,4641.538461,3958.974359,4085.128205
24,5615.384615,4532.820512,4516.410256,4307.692307,4507.692307,4195.384615,4440.000000,4197.435897,4233.846153,4504.615384,4230.769230,4649.230769,3962.564103,4090.256410
25,5629.230769,4550.256410,4532.307692,4316.410256,4512.820512,4198.974358,4442.564102,4207.179487,4242.051282,4512.307692,4247.692307,4664.615384,3978.461539,4103.589743
26,5647.692307,4550.256410,4542.051282,4325.128205,4516.923076,4202.051282,4444.615384,4209.743589,4249.230769,4525.128205,4266.153846,4674.871794,3986.666667,4112.820512
27,5652.307692,4540.000000,4541.025641,4321.538461,4510.256410,4201.025641,4443.589743,4208.205128,4252.820512,4535.897435,4269.230769,4674.871794,3984.615385,4112.307692
28,5647.692307,4536.410256,4535.897435,4316.410256,4502.564102,4201.025641,4443.076923,4214.358974,4258.974358,4537.435897,4266.153846,4673.333333,3989.743590,4113.846153
29,5644.102564,4529.230769,4528.205128,4312.307692,4507.179487,4200.000000,4444.102564,4219.487179,4264.102564,4532.820512,4264.615384,4672.307692,3996.410257,4113.333333
30,5644.615384,4520.000000,4524.102564,4306.153846,4513.333333,4202.051282,4445.641025,4214.871794,4261.538461,4531.282051,4263.589743,4671.794871,3993.846154,4105.641025
31,5646.153846,4523.076923,4525.128205,4309.743589,4514.871794,4209.230769,4445.641025,4209.743589,4257.435897,4526.666666,4260.000000,4670.256410,3986.666667,4104.615384
32,5641.025641,4528.717948,4526.153846,4318.974358,4517.435897,4208.205128,4442.564102,4202.564102,4247.179487,4515.384615,4252.307692,4664.102564,3977.948718,4107.692307
33,5640.512820,4524.615384,4523.589743,4317.948717,4520.000000,4200.000000,4436.410256,4188.205128,4234.358974,4503.589743,4242.564102,4657.435897,3968.717949,4102.051282
34,5630.769230,4524.102564,4519.487179,4312.307692,4517.435897,4197.948717,4430.769230,4186.666666,4232.307692,4495.384615,4235.897435,4652.307692,3962.051283,4092.307692
35,5586.153846,4533.846153,4520.000000,4309.230769,4516.410256,4201.538461,4431.282051,4196.923076,4233.846153,4496.410256,4234.871794,4649.230769,3956.923077,4091.794871
36,5530.769230,4538.974358,4520.512820,4309.743589,4516.410256,4200.000000,4437.948717,4200.000000,4237.435897,4509.230769,4242.564102,4654.358974,3957.435898,4098.461538
37,5491.282051,4537.435897,4523.076923,4311.794871,4510.769230,4197.435897,4442.564102,4204.615384,4246.666666,4521.538461,4254.358974,4667.179487,3968.717949,4105.128205
38,5452.307692,4532.820512,4532.307692,4310.769230,4504.615384,4196.410256,4442.564102,4211.794871,4249.743589,4518.974358,4258.974358,4672.820512,3978.461539,4107.692307
39,5405.641025,4527.179487,4533.333333,4303.589743,4508.717948,4196.923076,4442.051282,4207.692307,4243.589743,4512.820512,4252.820512,4667.692307,3976.923077,4105.128205
40,5369.743589,4529.230769,4524.102564,4296.410256,4515.897435,4202.051282,4444.615384,4205.128205,4244.102564,4516.923076,4245.641025,4661.538461,3971.282052,4103.589743
41,5341.025641,4531.282051,4521.025641,4294.871794,4514.871794,4203.589743,4447.179487,4211.282051,4249.230769,4525.641025,4247.179487,4658.461538,3970.256411,4104.102564
42,5310.769230,4525.641025,4523.076923,4295.897435,4505.128205,4201.025641,4446.666666,4211.282051,4252.307692,4523.589743,4252.820512,4658.461538,3972.307693,4103.076923
43,5288.205128,4526.153846,4526.666666,4298.974358,4501.538461,4200.000000,4445.641025,4212.307692,4256.410256,4519.487179,4257.435897,4668.717948,3981.538462,4109.230769
44,5265.641025,4532.307692,4535.384615,4301.538461,4508.205128,4202.051282,4451.282051,4219.487179,4257.435897,4525.641025,4266.153846,4681.538461,3992.307693,4123.076923
45,5230.769230,4525.641025,4540.000000,4297.948717,4508.205128,4202.051282,4456.923076,4219.487179,4255.384615,4527.692307,4272.307692,4682.051282,3991.794872,4127.692307
46,5190.256410,4521.025641,4538.974358,4291.794871,4504.615384,4201.025641,4457.435897,4215.897435,4253.846153,4524.615384,4272.307692,4677.435897,3985.128206,4119.487179
47,5147.692307,4527.692307,4536.410256,4293.846153,4506.153846,4200.512820,4453.846153,4218.461538,4252.307692,4526.666666,4269.230769,4674.871794,3981.538462,4114.871794
48,5090.769230,4518.461538,4526.153846,4290.256410,4504.102564,4198.461538,4446.666666,4213.333333,4247.692307,4519.487179,4254.358974,4663.076923,3972.307693,4104.102564
49,5039.487179,4508.717948,4517.435897,4283.076923,4503.589743,4199.487179,4447.692307,4205.641025,4242.051282,4511.794871,4239.487179,4650.256410,3961.025642,4092.820512
50,5012.820512,4525.128205,4522.564102,4287.179487,4513.846153,4201.538461,4456.923076,4209.230769,4241.538461,4516.923076,4241.538461,4654.358974,3958.974359,4098.461538
51,4986.153846,4537.435897,4525.641025,4289.743589,4520.000000,4203.589743,4460.512820,4209.743589,4238.974358,4516.923076,4245.128205,4662.051282,3960.512821,4105.641025
52,4949.230769,4530.256410,4521.538461,4288.717948,4519.487179,4209.743589,4458.461538,4202.051282,4235.384615,4504.615384,4241.538461,4658.974358,3958.974359,4100.000000
53,4921.538461,4528.205128,4521.538461,4291.282051,4523.076923,4212.307692,4460.000000,4203.589743,4240.000000,4505.641025,4244.615384,4657.435897,3956.923077,4100.000000
