,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4475.384615,4553.333333,4265.641025,4525.641025,4293.846153,4464.102564,4252.307692,4270.256410,4544.615384,4230.769230,4670.256410,4081.538461,4096.923076
1,4459.487179,4474.871794,4552.307692,4262.051282,4524.102564,4290.769230,4465.641025,4255.384615,4269.743589,4536.410256,4227.692307,4669.743589,4081.025641,4092.820512
2,4458.461538,4468.205128,4550.256410,4258.974358,4518.461538,4294.871794,4470.769230,4256.410256,4272.307692,4546.666666,4218.974358,4667.179487,4074.358974,4096.410256
3,4462.051282,4468.717948,4549.743589,4268.205128,4527.692307,4300.000000,4476.410256,4254.871794,4268.717948,4555.384615,4215.897435,4667.179487,4078.461538,4104.102564
4,4470.769230,4475.897435,4554.358974,4272.820512,4533.846153,4297.948717,4475.384615,4254.871794,4263.589743,4546.666666,4233.333333,4670.769230,4086.666666,4106.153846
5,4474.358974,4474.871794,4555.897435,4267.692307,4526.666666,4292.307692,4468.205128,4254.871794,4263.076923,4541.538461,4240.512820,4671.282051,4082.564102,4104.615384
6,4464.102564,4461.025641,4541.538461,4260.000000,4518.974358,4286.153846,4459.487179,4245.128205,4260.512820,4541.025641,4222.051282,4663.076923,4071.794871,4096.410256
7,4457.435897,4455.384615,4536.923076,4257.948717,4515.897435,4282.564102,4460.000000,4240.512820,4254.871794,4531.794871,4208.205128,4654.871794,4071.282051,4084.615384
8,4464.102564,4467.692307,4547.692307,4262.051282,4514.871794,4286.666666,4466.666666,4247.692307,4254.358974,4525.128205,4209.743589,4655.897435,4071.794871,4085.641025
9,4470.256410,4471.282051,4546.666666,4267.692307,4517.435897,4291.282051,4468.205128,4246.666666,4256.410256,4527.179487,4215.897435,4661.538461,4068.205128,4092.820512
10,4472.307692,4463.076923,4543.589743,4270.256410,4523.589743,4289.743589,4470.256410,4238.974358,4256.923076,4530.256410,4229.230769,4664.615384,4073.333333,4094.871794
11,4477.435897,4466.153846,4550.769230,4267.179487,4524.102564,4290.256410,4471.794871,4241.538461,4255.897435,4532.307692,4235.384615,4663.076923,4080.512820,4094.871794
12,4471.282051,4468.717948,4548.717948,4261.025641,4516.923076,4289.230769,4464.615384,4245.128205,4252.307692,4530.769230,4220.000000,4660.512820,4072.307692,4089.230769
13,4459.487179,4459.487179,4536.923076,4262.051282,4515.384615,4285.128205,4459.487179,4238.974358,4247.692307,4527.179487,4202.564102,4655.897435,4058.461538,4079.487179
14,4462.051282,4455.384615,4536.410256,4264.102564,4519.487179,4282.564102,4461.538461,4237.948717,4246.666666,4524.615384,4201.538461,4655.384615,4061.025641,4079.487179
15,4468.717948,4463.076923,4547.692307,4256.410256,4518.974358,4284.102564,4462.051282,4242.564102,4250.256410,4521.538461,4214.358974,4660.512820,4072.307692,4084.615384
16,4465.128205,4463.076923,4552.307692,4254.358974,4517.435897,4288.205128,4460.000000,4241.025641,4253.846153,4523.589743,4218.461538,4661.025641,4070.769230,4084.102564
17,4457.435897,4455.897435,4544.615384,4263.589743,4518.461538,4289.230769,4458.461538,4242.051282,4252.820512,4527.692307,4209.743589,4658.461538,4062.051282,4082.051282
18,4461.538461,4455.897435,4544.615384,4268.205128,4517.948717,4287.692307,4463.589743,4250.256410,4254.358974,4527.179487,4215.897435,4661.025641,4061.025641,4083.076923
