,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4551.794871,4539.487179,4295.384615,4497.948717,4202.051282,4444.615384,4216.923076,4246.153846,4517.948717,4183.076923,4658.461538,3968.205129,4070.256410
1,4428.205128,4557.948717,4539.487179,4302.051282,4496.923076,4200.512820,4444.615384,4221.538461,4241.025641,4511.794871,4186.153846,4661.538461,3967.179488,4074.358974
2,4428.205128,4557.948717,4537.435897,4284.102564,4491.282051,4197.435897,4443.076923,4221.538461,4237.948717,4507.692307,4185.128205,4659.487179,3966.666667,4072.307692
3,4422.564102,4552.820512,4536.410256,4272.820512,4489.230769,4197.435897,4441.538461,4223.076923,4240.000000,4513.846153,4181.025641,4655.897435,3963.076924,4067.692307
4,4427.179487,4554.871794,4538.461538,4289.743589,4495.384615,4202.564102,4450.256410,4229.743589,4244.615384,4514.871794,4181.025641,4656.923076,3963.589744,4070.769230
5,4429.743589,4557.948717,4537.948717,4293.846153,4499.487179,4203.076923,4456.923076,4226.666666,4245.128205,4503.589743,4179.487179,4656.923076,3964.615385,4069.743589
6,4426.153846,4554.358974,4535.897435,4282.051282,4496.410256,4200.512820,4447.179487,4216.410256,4238.461538,4502.051282,4175.897435,4655.384615,3964.615385,4066.153846
7,4428.205128,4555.384615,4537.948717,4284.102564,4499.487179,4202.051282,4441.025641,4220.512820,4236.923076,4516.923076,4179.487179,4658.974358,3974.358975,4071.794871
8,4424.615384,4562.051282,4536.410256,4288.717948,4504.102564,4203.589743,4445.641025,4227.179487,4244.615384,4518.974358,4181.025641,4661.538461,3985.641026,4075.897435
9,4414.871794,4559.487179,4532.307692,4283.076923,4503.076923,4200.512820,4444.102564,4222.051282,4241.025641,4506.153846,4174.358974,4657.948717,3979.487180,4072.307692
10,4415.897435,4550.769230,4535.384615,4283.589743,4502.564102,4198.974358,4441.025641,4217.948717,4228.205128,4498.461538,4174.358974,4657.435897,3968.717949,4070.769230
11,4419.487179,4552.307692,4541.025641,4288.205128,4506.666666,4202.051282,4445.641025,4221.025641,4229.743589,4496.923076,4177.948717,4660.512820,3970.256411,4073.846153
12,4414.871794,4557.435897,4533.846153,4281.538461,4507.179487,4202.564102,4445.641025,4223.076923,4238.974358,4496.923076,4171.794871,4656.410256,3968.205129,4069.230769
13,4413.333333,4553.846153,4527.692307,4275.897435,4504.615384,4200.512820,4442.564102,4224.102564,4240.512820,4500.000000,4166.666666,4650.769230,3964.102565,4063.076923
14,4412.820512,4552.820512,4531.794871,4278.974358,4506.666666,4203.076923,4444.615384,4225.128205,4244.102564,4503.589743,4167.179487,4653.846153,3971.794872,4066.153846
15,4405.128205,4552.820512,4529.743589,4281.538461,4506.666666,4204.615384,4445.128205,4223.589743,4247.692307,4506.666666,4169.743589,4655.384615,3976.923077,4071.282051
16,4397.948717,4542.564102,4521.538461,4275.897435,4501.538461,4196.410256,4440.512820,4220.000000,4238.974358,4504.102564,4168.717948,4649.230769,3967.179488,4064.102564
17,4399.487179,4540.000000,4521.025641,4271.794871,4501.025641,4192.307692,4438.461538,4215.384615,4230.769230,4497.435897,4160.512820,4647.179487,3960.512821,4056.923076
