,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4593.846153,4537.948717,4278.974358,4504.615384,4170.769230,4438.974358,4205.128205,4240.512820,4504.102564,4208.205128,4646.666666,4020.000000,3958.461539
1,4443.589743,4586.666666,4537.948717,4282.564102,4505.128205,4172.307692,4441.538461,4213.333333,4250.769230,4506.153846,4215.897435,4651.794871,4011.282051,3956.410257
2,4433.333333,4583.076923,4538.461538,4281.025641,4506.666666,4173.333333,4440.000000,4204.102564,4248.717948,4515.897435,4217.948717,4654.358974,4001.025641,3956.410257
3,4428.205128,4584.102564,4537.435897,4269.230769,4505.641025,4168.205128,4436.410256,4196.923076,4234.358974,4510.256410,4215.897435,4650.256410,4003.076923,3957.948718
4,4439.487179,4586.153846,4541.538461,4279.487179,4505.128205,4170.256410,4440.000000,4209.230769,4237.435897,4503.589743,4218.974358,4655.384615,4010.256410,3957.948718
5,4445.641025,4583.076923,4544.615384,4300.000000,4505.128205,4178.461538,4446.666666,4219.487179,4247.179487,4506.666666,4213.846153,4662.051282,4015.384615,3960.512821
6,4440.512820,4582.564102,4541.025641,4298.461538,4507.179487,4176.410256,4445.641025,4214.871794,4241.025641,4508.717948,4207.692307,4656.923076,4017.948717,3968.205129
7,4443.076923,4586.666666,4540.512820,4290.769230,4509.230769,4175.384615,4444.102564,4213.333333,4238.974358,4512.820512,4217.948717,4655.897435,4014.871794,3973.333334
8,4443.589743,4581.538461,4545.128205,4295.897435,4510.256410,4182.051282,4444.102564,4218.974358,4250.256410,4520.512820,4222.051282,4659.487179,4011.794871,3965.128206
9,4436.410256,4576.923076,4546.153846,4298.461538,4509.743589,4186.666666,4443.076923,4212.307692,4244.615384,4516.410256,4209.743589,4656.923076,4013.333333,3959.487180
10,4432.820512,4582.051282,4540.512820,4291.282051,4510.256410,4183.076923,4441.025641,4198.461538,4227.179487,4498.461538,4198.974358,4651.794871,4003.589743,3956.410257
11,4429.230769,4577.948717,4534.871794,4284.102564,4510.256410,4175.384615,4434.871794,4193.846153,4226.153846,4488.717948,4205.128205,4646.153846,3987.179488,3946.153847
12,4427.692307,4573.846153,4535.384615,4279.487179,4509.743589,4170.256410,4435.897435,4203.589743,4233.846153,4497.948717,4210.769230,4645.128205,3998.974359,3950.769231
13,4430.769230,4577.435897,4538.461538,4278.974358,4502.564102,4169.743589,4442.564102,4211.282051,4234.358974,4506.153846,4204.102564,4649.230769,4014.871794,3964.615385
14,4427.692307,4571.282051,4535.384615,4278.461538,4492.307692,4169.230769,4441.538461,4209.230769,4237.435897,4507.179487,4205.641025,4648.717948,4000.512820,3961.025642
15,4424.102564,4568.717948,4533.333333,4283.076923,4495.897435,4167.179487,4439.487179,4213.333333,4246.153846,4520.000000,4215.897435,4648.717948,3995.384616,3952.307693
16,4431.282051,4583.076923,4540.000000,4279.487179,4502.564102,4169.230769,4442.564102,4220.000000,4245.128205,4523.076923,4217.948717,4653.333333,4006.666666,3961.025642
17,4428.205128,4573.846153,4536.410256,4262.564102,4500.000000,4170.256410,4444.102564,4216.410256,4233.846153,4495.384615,4213.333333,4649.743589,3998.974359,3960.512821
18,4415.897435,4550.256410,4527.179487,4265.128205,4497.948717,4168.205128,4443.589743,4212.820512,4229.230769,4486.153846,4212.820512,4641.538461,3987.179488,3944.615385
19,4419.487179,4557.435897,4530.769230,4283.589743,4500.512820,4170.256410,4443.076923,4212.820512,4235.384615,4507.692307,4207.692307,4642.564102,3998.974359,3945.128206
20,4426.666666,4573.846153,4536.410256,4280.000000,4501.538461,4171.794871,4443.076923,4205.641025,4235.384615,4513.846153,4198.461538,4644.615384,4011.794871,3957.435898
21,4419.487179,4570.769230,4532.307692,4271.794871,4504.102564,4169.743589,4441.025641,4197.948717,4229.743589,4507.179487,4202.051282,4642.051282,4000.000000,3956.923077
22,4418.461538,4564.102564,4525.641025,4281.538461,4507.179487,4169.230769,4435.897435,4202.051282,4235.384615,4508.717948,4204.615384,4637.948717,3988.717949,3950.256411
23,4426.666666,4567.179487,4527.692307,4278.461538,4507.179487,4172.820512,4435.384615,4209.743589,4244.102564,4503.589743,4199.487179,4635.384615,4000.000000,3953.846154
24,4426.153846,4571.282051,4531.282051,4267.692307,4508.717948,4173.846153,4440.512820,4209.743589,4240.000000,4493.333333,4199.487179,4636.410256,4002.051282,3956.923077
25,4417.948717,4571.794871,4528.717948,4276.410256,4510.256410,4170.769230,4443.076923,4202.564102,4229.743589,4495.897435,4204.102564,4636.923076,3990.256411,3953.846154
26,4416.410256,4571.794871,4527.179487,4283.589743,4503.076923,4169.230769,4442.564102,4198.974358,4227.692307,4503.076923,4201.538461,4635.897435,3993.333334,3956.923077
27,4421.025641,4570.256410,4532.307692,4277.435897,4498.461538,4169.230769,4441.025641,4205.641025,4236.923076,4508.205128,4196.410256,4636.410256,3997.435898,3960.512821
28,4427.692307,4570.769230,4537.948717,4281.538461,4502.564102,4168.205128,4442.564102,4211.794871,4246.666666,4507.179487,4205.641025,4643.589743,3994.871795,3960.512821
29,4428.205128,4571.282051,4533.333333,4281.538461,4506.153846,4167.692307,4443.589743,4208.205128,4241.025641,4496.923076,4218.974358,4649.230769,4007.179487,3963.589744
30,4424.102564,4568.717948,4526.153846,4262.564102,4504.102564,4166.666666,4437.435897,4198.974358,4227.179487,4491.282051,4216.410256,4645.641025,4005.641025,3962.051283
31,4428.205128,4568.717948,4529.743589,4263.076923,4503.076923,4166.666666,4436.410256,4200.000000,4228.717948,4504.615384,4207.692307,4645.128205,3984.615385,3960.512821
32,4431.794871,4570.256410,4536.923076,4285.128205,4501.025641,4168.205128,4442.564102,4206.666666,4238.461538,4516.923076,4198.974358,4647.692307,3991.282052,3967.692308
33,4422.051282,4566.666666,4530.256410,4288.205128,4495.897435,4167.179487,4432.820512,4200.000000,4233.333333,4506.153846,4193.333333,4642.051282,4007.179487,3965.128206
34,4418.974358,4568.717948,4525.128205,4278.461538,4496.410256,4164.615384,4425.128205,4195.897435,4228.205128,4496.923076,4206.153846,4637.435897,4003.589743,3958.974359
35,4428.717948,4573.846153,4537.435897,4278.461538,4503.589743,4167.179487,4438.461538,4201.538461,4234.358974,4505.641025,4221.538461,4645.128205,4004.102564,3971.282052
36,4434.871794,4567.179487,4541.025641,4281.538461,4509.230769,4171.282051,4446.153846,4201.538461,4235.897435,4508.717948,4213.333333,4648.205128,4013.333333,3981.025642
37,4439.487179,4571.282051,4535.384615,4282.051282,4510.769230,4172.820512,4442.051282,4207.179487,4237.435897,4506.666666,4216.923076,4651.794871,4011.282051,3976.923077
38,4438.461538,4585.641025,4541.025641,4285.128205,4507.179487,4172.307692,4445.128205,4220.512820,4248.205128,4517.435897,4234.871794,4658.461538,4001.538461,3973.846154
39,4422.564102,4578.974358,4536.923076,4275.384615,4497.948717,4168.717948,4446.153846,4215.384615,4252.307692,4523.076923,4218.461538,4651.282051,4000.000000,3967.179488
40,4416.410256,4564.615384,4522.564102,4264.102564,4494.358974,4165.128205,4439.487179,4204.102564,4243.589743,4516.410256,4196.410256,4639.487179,4009.743589,3962.564103
41,4428.717948,4567.692307,4527.179487,4273.333333,4503.589743,4169.743589,4441.538461,4213.333333,4243.076923,4515.384615,4204.615384,4645.641025,4021.025641,3973.846154
42,4430.769230,4577.948717,4539.487179,4287.692307,4512.820512,4175.384615,4445.641025,4221.025641,4249.743589,4513.846153,4213.333333,4652.820512,4013.333333,3977.435898
43,4423.076923,4582.564102,4532.820512,4282.564102,4508.205128,4170.769230,4432.307692,4212.820512,4246.666666,4510.256410,4210.769230,4640.512820,3999.487180,3969.743590
44,4427.179487,4584.615384,4529.230769,4276.923076,4503.076923,4166.666666,4424.615384,4210.769230,4244.615384,4521.538461,4218.461538,4639.487179,4007.692307,3975.384616
45,4431.794871,4587.692307,4540.000000,4282.564102,4506.666666,4168.205128,4436.923076,4219.487179,4251.282051,4530.769230,4220.512820,4652.820512,4018.974358,3980.512821
46,4421.538461,4583.076923,4540.512820,4281.538461,4503.589743,4168.205128,4444.102564,4219.487179,4248.717948,4518.974358,4203.589743,4648.717948,4009.230769,3972.307693
47,4416.410256,4573.333333,4533.846153,4277.435897,4495.384615,4167.179487,4438.974358,4210.769230,4236.410256,4507.179487,4194.871794,4638.974358,3996.410257,3969.230770
48,4424.615384,4573.846153,4534.871794,4278.461538,4496.923076,4167.692307,4436.923076,4205.641025,4229.230769,4502.051282,4203.589743,4644.615384,3992.307693,3971.282052
49,4430.256410,4587.179487,4538.974358,4279.487179,4505.641025,4169.230769,4441.538461,4209.230769,4232.307692,4500.000000,4212.820512,4649.230769,3996.410257,3975.384616
50,4431.282051,4592.307692,4542.564102,4287.179487,4510.256410,4172.307692,4440.512820,4215.384615,4236.410256,4513.333333,4217.948717,4649.230769,4013.333333,3983.589744
51,4428.717948,4587.179487,4542.564102,4292.307692,4505.128205,4171.282051,4435.897435,4211.282051,4232.820512,4524.102564,4213.333333,4649.230769,4019.487179,3979.487180
52,4421.538461,4581.025641,4535.897435,4283.076923,4494.871794,4166.666666,4435.897435,4202.051282,4229.743589,4513.846153,4199.487179,4643.589743,3999.487180,3963.076924
53,4422.564102,4581.538461,4535.897435,4274.871794,4496.410256,4167.692307,4442.564102,4204.615384,4237.435897,4506.666666,4201.025641,4643.589743,3986.153847,3967.692308
54,4427.692307,4583.076923,4538.974358,4271.794871,4504.615384,4169.743589,4446.153846,4207.692307,4236.923076,4505.128205,4217.435897,4647.692307,3996.923077,3983.076924
55,4419.487179,4578.974358,4527.692307,4267.179487,4502.564102,4167.692307,4443.076923,4205.128205,4224.615384,4492.820512,4212.307692,4642.564102,4004.615384,3978.461539
