,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4515.897435,4509.230769,4243.589743,4442.051282,4306.153846,4431.282051,4180.512820,4213.846153,4506.153846,4209.743589,4609.743589,4002.051282,4020.000000
1,4352.820512,4510.256410,4504.615384,4244.615384,4435.897435,4301.025641,4433.333333,4182.564102,4215.897435,4499.487179,4204.615384,4604.615384,4001.538461,4020.000000
2,4358.974358,4517.435897,4507.692307,4247.179487,4438.974358,4303.076923,4433.846153,4185.641025,4216.410256,4498.974358,4213.846153,4614.358974,4025.128205,4029.230769
3,4356.410256,4516.410256,4510.256410,4233.333333,4438.461538,4301.025641,4427.692307,4184.615384,4215.897435,4501.538461,4218.974358,4615.384615,4022.051282,4025.641025
4,4357.948717,4513.333333,4514.358974,4232.307692,4429.230769,4297.948717,4435.384615,4186.666666,4220.512820,4513.333333,4223.589743,4615.384615,4006.153846,4024.102564
5,4364.615384,4515.897435,4514.871794,4247.179487,4427.692307,4301.025641,4444.615384,4187.692307,4218.974358,4516.923076,4223.076923,4620.000000,4010.769230,4030.769230
6,4358.974358,4508.205128,4509.230769,4242.051282,4431.282051,4301.538461,4434.871794,4186.666666,4215.897435,4502.051282,4214.358974,4614.871794,4014.358974,4024.102564
7,4348.205128,4497.435897,4502.564102,4227.179487,4428.717948,4295.897435,4429.230769,4185.128205,4215.384615,4491.794871,4202.051282,4601.538461,4004.615384,4006.153846
8,4343.076923,4508.717948,4499.487179,4230.256410,4427.179487,4287.692307,4429.743589,4176.410256,4205.641025,4489.743589,4188.717948,4591.794871,3998.974359,4001.025641
9,4343.589743,4515.384615,4497.948717,4235.897435,4425.641025,4284.615384,4424.615384,4166.153846,4193.333333,4481.538461,4184.102564,4590.256410,3993.333334,4005.128205
10,4346.666666,4502.051282,4498.974358,4232.820512,4422.564102,4286.153846,4422.051282,4165.641025,4194.358974,4475.384615,4194.358974,4593.333333,3981.025642,4002.564102
11,4348.717948,4501.025641,4500.000000,4233.846153,4426.153846,4289.230769,4424.102564,4168.205128,4198.461538,4481.538461,4204.102564,4598.974358,3982.564103,4000.512820
12,4353.846153,4515.897435,4505.128205,4236.410256,4430.256410,4290.769230,4425.641025,4172.307692,4202.051282,4490.769230,4203.076923,4605.128205,4003.589743,4008.205128
13,4360.512820,4519.487179,4508.205128,4231.794871,4429.743589,4293.333333,4425.641025,4182.051282,4205.641025,4499.487179,4204.102564,4606.666666,4015.897435,4015.384615
14,4358.461538,4508.717948,4503.589743,4231.794871,4430.256410,4293.333333,4424.615384,4185.128205,4204.102564,4502.051282,4206.153846,4601.025641,4010.769230,4013.846153
15,4355.384615,4506.153846,4505.641025,4244.615384,4431.282051,4291.794871,4427.179487,4182.564102,4206.666666,4500.512820,4209.230769,4599.487179,4007.692307,4014.871794
16,4363.589743,4519.487179,4513.333333,4250.769230,4428.205128,4292.307692,4428.717948,4183.589743,4211.282051,4497.948717,4218.461538,4608.717948,4014.358974,4021.538461
17,4369.230769,4526.153846,4512.307692,4245.641025,4432.307692,4295.897435,4427.692307,4184.102564,4210.256410,4493.846153,4220.512820,4613.333333,4022.564102,4022.564102
18,4365.128205,4522.564102,4508.717948,4249.230769,4440.000000,4302.564102,4430.256410,4183.589743,4212.820512,4500.512820,4214.871794,4611.282051,4023.589743,4019.487179
19,4357.948717,4525.641025,4510.256410,4253.846153,4443.589743,4305.128205,4432.820512,4185.641025,4218.974358,4512.307692,4216.410256,4606.666666,4012.307692,4018.974358
20,4352.820512,4525.641025,4509.230769,4248.205128,4443.589743,4304.102564,4429.743589,4186.666666,4216.410256,4507.179487,4218.974358,4604.615384,4002.051282,4016.923076
21,4353.333333,4515.384615,4507.692307,4247.179487,4436.923076,4303.076923,4425.641025,4185.128205,4213.846153,4501.538461,4209.230769,4608.717948,4005.641025,4014.358974
22,4357.948717,4515.897435,4508.717948,4250.256410,4431.794871,4297.435897,4425.128205,4185.128205,4216.410256,4503.589743,4204.102564,4613.846153,4014.358974,4017.948717
23,4362.051282,4526.666666,4512.307692,4246.666666,4434.358974,4295.384615,4428.717948,4188.205128,4215.384615,4501.538461,4219.487179,4615.897435,4022.051282,4026.666666
24,4362.564102,4527.179487,4515.384615,4246.666666,4435.384615,4298.461538,4430.256410,4190.256410,4216.923076,4505.128205,4229.230769,4616.923076,4029.743589,4029.230769
25,4357.435897,4518.974358,4511.282051,4247.692307,4431.282051,4294.871794,4426.666666,4185.641025,4215.384615,4503.589743,4223.076923,4611.282051,4023.589743,4022.564102
26,4353.333333,4520.512820,4504.102564,4246.666666,4429.743589,4290.256410,4424.615384,4181.538461,4207.692307,4493.846153,4216.410256,4603.589743,4009.743589,4015.897435
27,4360.512820,4528.205128,4506.666666,4256.923076,4430.769230,4294.358974,4429.230769,4184.102564,4206.666666,4495.384615,4214.871794,4609.230769,4011.282051,4021.025641
28,4367.692307,4524.615384,4513.846153,4265.128205,4430.769230,4297.435897,4430.769230,4186.153846,4214.358974,4499.487179,4213.333333,4619.487179,4022.564102,4028.717948
29,4362.051282,4514.871794,4512.820512,4256.923076,4430.256410,4293.333333,4427.179487,4184.615384,4217.435897,4495.897435,4214.871794,4616.923076,4020.000000,4024.102564
30,4357.948717,4516.410256,4511.282051,4251.794871,4427.692307,4290.769230,4428.205128,4187.179487,4215.897435,4498.974358,4225.128205,4613.846153,4006.666666,4020.512820
31,4354.871794,4527.179487,4511.282051,4253.846153,4429.230769,4292.307692,4431.282051,4187.179487,4211.282051,4501.538461,4227.179487,4616.410256,4002.051282,4022.564102
32,4343.589743,4519.487179,4505.128205,4249.230769,4431.282051,4286.153846,4426.666666,4175.897435,4204.102564,4490.769230,4209.743589,4609.743589,4005.641025,4013.333333
33,4340.000000,4500.512820,4502.564102,4244.615384,4425.128205,4281.538461,4423.589743,4167.692307,4201.538461,4484.102564,4190.256410,4601.538461,4011.794871,4006.153846
34,4354.358974,4508.205128,4511.794871,4248.717948,4424.615384,4291.282051,4428.717948,4172.307692,4202.564102,4489.743589,4202.564102,4609.230769,4016.410256,4017.435897
35,4360.512820,4526.666666,4516.410256,4257.948717,4435.384615,4297.948717,4431.282051,4174.358974,4204.615384,4493.846153,4227.179487,4614.871794,4013.333333,4026.666666
36,4352.307692,4523.589743,4511.794871,4258.974358,4436.923076,4292.820512,4428.717948,4170.256410,4207.692307,4490.769230,4220.000000,4605.641025,3999.487180,4018.974358
37,4348.205128,4517.948717,4512.307692,4253.333333,4431.282051,4292.307692,4428.205128,4175.897435,4210.256410,4489.230769,4204.615384,4605.128205,3995.384616,4014.358974
38,4354.358974,4524.615384,4520.000000,4259.487179,4433.333333,4298.461538,4429.743589,4187.179487,4214.358974,4495.897435,4217.948717,4618.461538,4017.435897,4021.538461
39,4357.948717,4525.641025,4522.051282,4266.153846,4434.358974,4298.974358,4432.820512,4187.179487,4217.435897,4498.974358,4230.256410,4620.000000,4029.743589,4026.153846
40,4354.358974,4521.025641,4518.461538,4254.871794,4432.307692,4294.871794,4434.358974,4188.205128,4214.358974,4492.820512,4215.897435,4612.820512,4012.820512,4025.128205
41,4356.923076,4520.000000,4518.974358,4247.692307,4440.000000,4295.897435,4436.923076,4197.435897,4214.358974,4496.410256,4215.384615,4617.948717,4005.128205,4026.153846
42,4365.128205,4523.076923,4521.025641,4260.512820,4447.179487,4304.102564,4441.538461,4202.051282,4224.102564,4512.307692,4232.820512,4627.179487,4018.461538,4030.769230
43,4371.794871,4535.897435,4526.666666,4276.410256,4444.102564,4310.256410,4446.666666,4207.692307,4231.794871,4517.948717,4234.358974,4631.794871,4030.256410,4036.410256
44,4378.461538,4542.564102,4534.871794,4279.487179,4444.102564,4308.717948,4446.153846,4213.333333,4231.794871,4509.743589,4232.820512,4633.333333,4032.307692,4045.128205
45,4375.897435,4531.282051,4535.897435,4269.230769,4445.128205,4308.717948,4444.102564,4208.205128,4230.256410,4506.666666,4240.000000,4631.794871,4027.692307,4047.179487
46,4363.076923,4522.051282,4527.692307,4263.076923,4441.538461,4308.205128,4444.102564,4199.487179,4223.589743,4509.230769,4234.871794,4623.589743,4017.435897,4037.948717
47,4356.923076,4523.589743,4520.512820,4262.564102,4441.025641,4301.538461,4443.589743,4199.487179,4215.897435,4506.666666,4220.000000,4615.897435,4007.692307,4033.333333
48,4361.538461,4524.615384,4522.051282,4263.076923,4443.589743,4302.564102,4445.128205,4202.564102,4222.051282,4504.102564,4220.000000,4620.000000,4007.179487,4034.358974
49,4364.102564,4521.538461,4523.589743,4271.282051,4443.076923,4310.256410,4448.717948,4202.051282,4228.717948,4508.717948,4233.846153,4630.256410,4013.333333,4035.384615
50,4364.102564,4525.641025,4524.102564,4276.923076,4444.102564,4311.282051,4449.743589,4204.102564,4227.179487,4509.230769,4236.410256,4630.769230,4019.487179,4040.512820
51,4365.128205,4531.794871,4524.615384,4265.641025,4451.794871,4308.205128,4445.128205,4204.102564,4228.717948,4506.666666,4230.769230,4623.076923,4018.461538,4041.538461
52,4362.564102,4528.205128,4521.538461,4260.000000,4451.282051,4306.666666,4440.512820,4195.384615,4225.641025,4509.743589,4229.743589,4616.923076,4007.692307,4034.871794
53,4358.461538,4525.641025,4519.487179,4266.153846,4444.615384,4303.076923,4441.538461,4190.256410,4218.461538,4508.205128,4237.435897,4615.897435,4007.179487,4033.333333
54,4363.076923,4533.846153,4523.589743,4262.564102,4443.589743,4298.461538,4443.076923,4197.435897,4223.589743,4504.615384,4241.538461,4621.538461,4025.128205,4043.076923
55,4372.307692,4540.512820,4528.205128,4260.000000,4446.666666,4302.564102,4441.538461,4201.538461,4233.333333,4511.794871,4243.076923,4626.666666,4031.794871,4048.717948
56,4374.871794,4534.871794,4528.205128,4272.820512,4443.589743,4306.666666,4438.974358,4197.435897,4232.307692,4522.564102,4245.128205,4625.641025,4019.487179,4046.153846
57,4366.666666,4527.179487,4526.153846,4280.000000,4441.025641,4303.589743,4440.000000,4197.435897,4223.076923,4516.923076,4241.025641,4626.666666,4018.974358,4045.128205
58,4360.512820,4527.179487,4523.076923,4277.435897,4449.743589,4304.615384,4443.589743,4200.512820,4221.025641,4510.769230,4238.461538,4627.179487,4026.666666,4047.179487
59,4363.589743,4534.871794,4526.153846,4275.384615,4451.794871,4310.769230,4445.128205,4196.410256,4228.717948,4513.846153,4240.000000,4623.076923,4018.461538,4045.128205
60,4367.179487,4544.102564,4532.307692,4274.358974,4446.153846,4310.769230,4443.589743,4193.333333,4232.820512,4513.846153,4241.025641,4622.051282,4012.820512,4044.615384
61,4367.179487,4538.461538,4531.794871,4272.307692,4450.769230,4306.153846,4447.179487,4199.487179,4233.846153,4515.384615,4244.615384,4625.641025,4021.025641,4051.794871
62,4366.666666,4527.179487,4525.128205,4270.256410,4458.974358,4310.256410,4453.846153,4205.641025,4238.461538,4524.102564,4246.666666,4622.051282,4027.179487,4050.769230
63,4362.051282,4533.333333,4518.974358,4264.615384,4456.410256,4314.358974,4450.769230,4199.487179,4236.923076,4521.538461,4235.384615,4614.871794,4021.025641,4039.487179
64,4353.846153,4537.435897,4518.461538,4256.410256,4453.846153,4308.205128,4443.076923,4190.769230,4224.102564,4503.589743,4226.153846,4613.846153,4008.205128,4036.410256
65,4358.974358,4528.205128,4522.051282,4262.051282,4455.897435,4307.179487,4445.128205,4195.384615,4220.000000,4502.564102,4237.948717,4618.461538,4010.769230,4045.641025
66,4367.179487,4529.230769,4525.641025,4268.717948,4451.282051,4312.820512,4448.717948,4202.564102,4227.179487,4518.461538,4243.589743,4620.000000,4024.615384,4047.692307
67,4362.051282,4533.333333,4522.564102,4256.923076,4444.615384,4311.794871,4445.641025,4201.025641,4229.230769,4518.461538,4234.358974,4615.384615,4023.076923,4040.512820
68,4354.871794,4525.641025,4518.974358,4250.256410,4448.205128,4308.205128,4442.564102,4197.948717,4228.717948,4510.769230,4229.743589,4612.820512,4015.897435,4035.897435
69,4350.769230,4524.615384,4521.538461,4258.974358,4456.410256,4311.282051,4446.666666,4200.512820,4231.794871,4513.846153,4232.307692,4614.871794,4017.435897,4036.923076
70,4347.179487,4530.256410,4524.102564,4260.000000,4457.435897,4313.846153,4451.282051,4202.564102,4232.307692,4516.410256,4233.846153,4615.384615,4015.897435,4037.435897
71,4344.615384,4523.589743,4519.487179,4251.794871,4447.692307,4310.769230,4448.205128,4201.538461,4225.641025,4512.307692,4231.282051,4613.333333,4007.692307,4034.358974
72,4342.564102,4518.974358,4515.897435,4253.846153,4442.564102,4308.717948,4446.153846,4199.487179,4219.487179,4511.794871,4231.282051,4610.256410,4008.717948,4033.846153
73,4341.538461,4522.564102,4518.461538,4252.820512,4446.666666,4309.743589,4450.769230,4197.948717,4220.000000,4513.333333,4229.743589,4608.205128,4014.871794,4034.358974
74,4345.128205,4523.076923,4524.102564,4246.153846,4444.102564,4306.666666,4448.717948,4197.948717,4223.589743,4514.871794,4229.230769,4609.743589,4017.435897,4035.897435
75,4349.743589,4522.564102,4529.230769,4255.384615,4441.538461,4304.102564,4441.538461,4198.461538,4231.282051,4521.538461,4231.282051,4615.384615,4012.820512,4040.000000
76,4350.769230,4529.230769,4528.717948,4265.641025,4450.256410,4306.153846,4443.076923,4202.051282,4233.333333,4523.589743,4235.897435,4616.923076,4008.205128,4043.076923
77,4353.333333,4537.435897,4530.256410,4267.179487,4455.384615,4308.717948,4446.666666,4204.615384,4231.282051,4523.589743,4245.128205,4621.025641,4022.564102,4051.282051
78,4353.333333,4533.333333,4533.333333,4268.717948,4448.205128,4308.717948,4443.589743,4202.564102,4235.384615,4526.153846,4252.307692,4626.666666,4042.564102,4061.025641
79,4350.256410,4530.256410,4527.692307,4266.666666,4442.564102,4307.692307,4444.615384,4201.538461,4235.897435,4523.589743,4249.743589,4623.076923,4037.948717,4055.897435
80,4350.769230,4540.512820,4521.538461,4262.051282,4445.128205,4304.102564,4445.641025,4200.000000,4226.666666,4521.025641,4240.000000,4617.435897,4025.128205,4046.153846
81,4345.641025,4533.333333,4518.974358,4262.051282,4445.641025,4299.487179,4437.435897,4193.333333,4224.102564,4522.051282,4234.358974,4615.897435,4023.076923,4044.615384
82,4332.307692,4516.923076,4516.923076,4260.000000,4440.000000,4297.435897,4434.871794,4185.641025,4225.641025,4518.974358,4233.846153,4611.794871,4015.384615,4038.461538
83,4326.666666,4522.051282,4511.794871,4253.333333,4437.435897,4295.384615,4437.948717,4182.051282,4218.974358,4513.333333,4230.256410,4603.589743,4007.179487,4030.769230
84,4332.307692,4527.692307,4506.666666,4260.000000,4440.512820,4292.820512,4434.871794,4181.025641,4218.461538,4513.846153,4226.666666,4600.512820,4016.923076,4033.333333
85,4338.461538,4519.487179,4509.230769,4262.564102,4441.025641,4293.846153,4433.846153,4182.564102,4223.076923,4513.333333,4230.769230,4606.666666,4026.153846,4036.410256
86,4344.102564,4519.487179,4517.948717,4254.871794,4436.410256,4297.435897,4442.564102,4187.692307,4225.128205,4506.153846,4237.435897,4615.384615,4025.128205,4037.435897
87,4348.205128,4526.153846,4522.051282,4256.923076,4438.974358,4298.461538,4447.179487,4188.205128,4228.205128,4505.128205,4235.384615,4614.871794,4021.025641,4038.461538
88,4349.743589,4523.076923,4515.384615,4258.461538,4444.615384,4296.923076,4441.538461,4184.615384,4226.153846,4508.717948,4230.769230,4608.717948,4018.461538,4036.410256
89,4347.692307,4518.974358,4509.230769,4253.846153,4441.538461,4296.410256,4437.435897,4181.538461,4215.897435,4508.205128,4231.282051,4610.256410,4018.461538,4033.846153
90,4344.615384,4523.589743,4512.820512,4255.384615,4441.538461,4299.487179,4440.000000,4184.615384,4216.410256,4505.128205,4228.717948,4616.923076,4016.410256,4033.846153
91,4342.051282,4526.153846,4515.897435,4253.846153,4447.692307,4304.615384,4443.076923,4187.179487,4223.076923,4498.974358,4226.153846,4613.333333,4009.230769,4034.358974
92,4341.025641,4520.000000,4512.820512,4247.179487,4445.641025,4306.153846,4443.076923,4184.615384,4218.461538,4498.974358,4228.205128,4606.666666,4010.769230,4032.307692
93,4347.692307,4516.410256,4514.358974,4257.948717,4443.589743,4309.230769,4445.641025,4190.256410,4222.051282,4517.435897,4233.333333,4611.282051,4023.589743,4033.846153
94,4361.538461,4530.769230,4525.641025,4269.230769,4452.820512,4314.358974,4450.256410,4202.564102,4234.358974,4530.256410,4242.564102,4621.025641,4023.589743,4042.051282
95,4366.666666,4535.384615,4525.128205,4261.025641,4454.358974,4309.230769,4448.205128,4199.487179,4232.820512,4517.435897,4243.076923,4620.512820,4012.820512,4043.076923
96,4369.743589,4525.641025,4521.538461,4261.025641,4447.179487,4304.615384,4447.179487,4193.333333,4227.692307,4510.256410,4241.025641,4617.948717,4023.076923,4043.589743
97,4377.435897,4530.769230,4527.692307,4270.256410,4449.230769,4308.717948,4448.205128,4196.923076,4233.333333,4518.461538,4245.641025,4623.589743,4042.564102,4050.256410
98,4372.307692,4542.564102,4525.641025,4266.153846,4451.282051,4304.615384,4443.076923,4190.256410,4229.230769,4511.282051,4242.564102,4622.051282,4030.769230,4044.615384
99,4364.615384,4539.487179,4521.538461,4266.666666,4444.102564,4297.435897,4439.487179,4179.487179,4218.974358,4502.564102,4237.948717,4615.897435,4010.769230,4035.897435
100,4371.794871,4530.256410,4524.102564,4276.410256,4443.589743,4304.615384,4444.102564,4186.153846,4222.051282,4513.333333,4238.974358,4619.487179,4016.410256,4043.076923
101,4376.923076,4529.743589,4525.128205,4271.282051,4449.230769,4310.769230,4446.153846,4191.282051,4225.641025,4514.358974,4235.384615,4623.076923,4026.153846,4047.692307
102,4372.820512,4533.846153,4523.076923,4265.128205,4445.641025,4303.076923,4443.589743,4183.589743,4218.974358,4502.051282,4232.820512,4618.974358,4026.666666,4043.076923
