,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4538.461538,4553.333333,4275.384615,4487.692307,4202.564102,4447.179487,4219.487179,4262.564102,4524.615384,4264.102564,4678.461538,4025.641025,4080.512820
1,4458.461538,4538.461538,4545.128205,4273.333333,4490.256410,4200.512820,4449.743589,4216.923076,4257.435897,4518.461538,4254.358974,4670.256410,4004.615384,4062.051282
2,4441.025641,4533.846153,4533.846153,4264.615384,4487.179487,4195.384615,4446.666666,4209.743589,4243.076923,4506.666666,4234.871794,4655.897435,3990.256411,4043.076923
3,4438.974358,4530.769230,4531.282051,4258.974358,4475.897435,4196.923076,4446.666666,4211.794871,4241.025641,4496.410256,4228.205128,4652.307692,3997.435898,4046.666666
4,4441.025641,4528.717948,4535.897435,4262.564102,4474.871794,4202.564102,4450.256410,4219.487179,4249.230769,4498.461538,4232.307692,4657.435897,4007.692307,4059.487179
5,4444.102564,4526.153846,4536.923076,4265.641025,4478.974358,4194.358974,4446.153846,4216.923076,4250.256410,4506.153846,4233.846153,4660.000000,4003.076923,4056.923076
6,4451.794871,4525.641025,4537.435897,4261.538461,4468.717948,4182.051282,4439.487179,4209.743589,4245.128205,4506.153846,4242.051282,4661.538461,3998.974359,4051.794871
7,4460.512820,4527.692307,4538.974358,4262.051282,4462.564102,4182.051282,4440.000000,4206.153846,4241.025641,4498.461538,4253.333333,4662.051282,4005.641025,4056.923076
8,4460.512820,4529.230769,4537.435897,4268.205128,4470.256410,4184.615384,4440.512820,4203.076923,4238.461538,4493.846153,4248.717948,4656.410256,4009.230769,4061.538461
9,4460.512820,4535.897435,4536.923076,4271.794871,4477.435897,4184.615384,4438.974358,4202.051282,4236.410256,4493.846153,4234.358974,4649.743589,4002.564102,4060.000000
10,4458.974358,4543.076923,4535.384615,4267.179487,4482.564102,4189.230769,4438.461538,4200.512820,4241.025641,4491.282051,4233.333333,4648.717948,4001.538461,4055.897435
11,4448.717948,4534.871794,4526.666666,4262.051282,4484.102564,4195.897435,4439.487179,4197.435897,4245.128205,4494.358974,4243.589743,4648.717948,4006.153846,4049.230769
12,4443.076923,4523.589743,4520.000000,4263.076923,4479.487179,4200.000000,4442.051282,4196.410256,4239.487179,4506.153846,4244.615384,4647.692307,4004.615384,4044.102564
13,4442.051282,4522.564102,4522.051282,4263.589743,4482.564102,4202.051282,4444.615384,4198.974358,4236.923076,4508.717948,4233.333333,4645.128205,4005.128205,4045.128205
