,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4523.076923,4522.564102,4247.179487,4491.794871,4190.256410,4426.153846,4202.051282,4217.435897,4473.846153,4184.102564,4636.410256,3934.358975,4031.794871
1,4391.794871,4523.589743,4524.102564,4247.179487,4503.589743,4197.435897,4433.333333,4209.230769,4221.538461,4487.179487,4183.076923,4636.410256,3943.589744,4036.410256
2,4397.435897,4526.153846,4524.102564,4248.717948,4512.820512,4202.564102,4433.333333,4214.871794,4228.717948,4492.307692,4187.179487,4640.000000,3948.717949,4042.564102
3,4396.923076,4527.179487,4520.000000,4247.179487,4495.384615,4187.692307,4427.179487,4208.717948,4224.615384,4480.000000,4187.692307,4637.435897,3943.589744,4037.435897
4,4395.384615,4525.128205,4522.564102,4249.230769,4481.025641,4182.051282,4425.128205,4206.666666,4224.102564,4476.923076,4183.076923,4634.358974,3941.025642,4034.358974
5,4401.025641,4531.794871,4534.871794,4254.358974,4500.000000,4200.000000,4430.256410,4217.948717,4235.897435,4495.897435,4190.769230,4644.102564,3955.384616,4045.128205
6,4403.589743,4535.384615,4533.333333,4251.794871,4516.410256,4205.128205,4434.871794,4220.000000,4236.410256,4505.128205,4200.000000,4649.230769,3964.102565,4048.717948
7,4398.974358,4527.179487,4521.538461,4245.128205,4500.000000,4195.897435,4433.333333,4216.923076,4231.282051,4491.794871,4199.487179,4640.512820,3953.333334,4040.512820
8,4393.333333,4518.974358,4521.538461,4246.153846,4483.076923,4193.846153,4429.743589,4216.410256,4232.820512,4477.948717,4198.974358,4636.410256,3947.179488,4035.897435
9,4392.307692,4520.512820,4525.128205,4248.717948,4497.948717,4198.461538,4430.256410,4215.384615,4231.794871,4483.076923,4198.974358,4640.512820,3955.897436,4037.435897
10,4396.923076,4523.076923,4523.589743,4249.230769,4512.307692,4193.333333,4429.743589,4213.846153,4226.153846,4493.846153,4192.307692,4643.076923,3954.871795,4041.025641
11,4400.000000,4524.615384,4524.615384,4249.230769,4498.974358,4185.128205,4426.153846,4212.820512,4223.076923,4491.282051,4185.641025,4641.538461,3941.538462,4040.512820
12,4395.897435,4523.076923,4525.128205,4247.692307,4485.641025,4185.128205,4426.666666,4212.307692,4223.076923,4482.051282,4185.641025,4641.025641,3942.051283,4035.384615
13,4391.282051,4513.333333,4521.025641,4246.666666,4487.692307,4184.615384,4426.666666,4213.333333,4225.641025,4481.538461,4187.179487,4640.512820,3947.692308,4031.794871
14,4391.794871,4509.230769,4522.051282,4246.666666,4494.358974,4181.538461,4424.615384,4214.871794,4228.205128,4487.179487,4189.743589,4642.564102,3941.025642,4035.384615
15,4396.923076,4518.461538,4526.666666,4245.641025,4503.589743,4185.128205,4427.692307,4216.923076,4228.717948,4492.307692,4194.358974,4651.282051,3941.025642,4042.051282
16,4403.589743,4525.128205,4528.205128,4246.666666,4504.615384,4190.256410,4430.769230,4220.512820,4232.307692,4492.820512,4197.948717,4654.871794,3955.384616,4047.179487
17,4403.589743,4520.000000,4525.128205,4250.256410,4482.051282,4186.666666,4429.230769,4218.974358,4233.846153,4490.769230,4201.025641,4649.230769,3955.384616,4046.153846
18,4396.923076,4515.384615,4521.025641,4249.230769,4469.743589,4181.538461,4426.666666,4214.358974,4226.666666,4488.717948,4199.487179,4645.128205,3944.102565,4041.538461
19,4400.000000,4519.487179,4523.076923,4247.692307,4490.256410,4184.102564,4425.128205,4214.358974,4225.128205,4491.794871,4198.974358,4647.692307,3949.743590,4043.076923
20,4405.641025,4523.589743,4526.153846,4249.743589,4512.820512,4187.692307,4426.153846,4211.282051,4229.743589,4497.435897,4200.000000,4650.769230,3961.538462,4044.615384
21,4397.435897,4523.076923,4518.974358,4248.717948,4512.820512,4189.230769,4428.205128,4208.205128,4225.641025,4496.923076,4196.410256,4647.179487,3957.435898,4041.025641
22,4383.589743,4513.846153,4506.666666,4243.589743,4487.692307,4184.102564,4421.538461,4203.589743,4215.384615,4480.512820,4185.641025,4634.871794,3945.128206,4033.846153
23,4381.025641,4507.179487,4504.102564,4243.589743,4470.769230,4176.410256,4414.871794,4199.487179,4213.333333,4472.307692,4178.461538,4626.666666,3937.435898,4027.179487
24,4389.230769,4516.410256,4508.717948,4248.205128,4489.230769,4180.000000,4422.564102,4207.179487,4221.538461,4491.282051,4183.076923,4632.307692,3938.461539,4029.743589
25,4393.333333,4520.512820,4509.230769,4247.179487,4506.153846,4189.230769,4430.256410,4212.307692,4226.666666,4498.974358,4185.641025,4637.435897,3945.641026,4034.358974
26,4389.743589,4511.794871,4507.179487,4243.076923,4496.923076,4188.717948,4427.692307,4207.179487,4222.051282,4485.641025,4182.051282,4632.820512,3944.615385,4031.794871
27,4387.692307,4509.743589,4506.666666,4242.564102,4484.615384,4185.128205,4426.666666,4206.666666,4215.384615,4479.487179,4181.538461,4630.256410,3936.923077,4029.743589
28,4391.282051,4513.333333,4507.179487,4247.179487,4484.102564,4186.153846,4428.717948,4207.179487,4216.410256,4479.487179,4182.051282,4632.307692,3939.487180,4032.820512
29,4394.358974,4514.358974,4512.820512,4250.256410,4493.333333,4184.615384,4427.692307,4200.512820,4218.461538,4481.538461,4181.538461,4632.820512,3950.256411,4033.846153
30,4395.384615,4514.871794,4518.974358,4249.230769,4500.512820,4183.589743,4425.641025,4200.000000,4217.948717,4486.666666,4182.564102,4635.384615,3952.307693,4036.410256
31,4397.435897,4517.435897,4521.538461,4252.307692,4502.051282,4188.205128,4425.641025,4205.641025,4218.461538,4484.102564,4186.666666,4642.564102,3950.769231,4038.974358
32,4395.897435,4516.410256,4517.948717,4259.487179,4496.923076,4184.615384,4426.666666,4201.538461,4217.948717,4480.512820,4186.153846,4641.538461,3950.256411,4034.871794
33,4395.897435,4513.846153,4513.333333,4263.076923,4489.743589,4172.820512,4426.666666,4200.000000,4217.435897,4483.076923,4183.076923,4635.897435,3946.153847,4034.358974
34,4402.051282,4514.871794,4517.435897,4261.538461,4490.256410,4169.230769,4425.641025,4204.102564,4218.974358,4478.974358,4185.641025,4640.512820,3946.153847,4038.461538
35,4406.153846,4524.102564,4524.615384,4262.051282,4504.102564,4172.820512,4429.743589,4205.128205,4223.589743,4480.512820,4194.358974,4649.743589,3952.307693,4043.589743
36,4403.076923,4528.205128,4525.641025,4264.615384,4514.871794,4172.307692,4432.307692,4209.230769,4230.769230,4493.333333,4194.871794,4651.282051,3953.846154,4047.179487
37,4398.461538,4514.358974,4522.564102,4260.512820,4507.179487,4169.230769,4429.230769,4211.282051,4229.743589,4494.358974,4185.128205,4647.179487,3953.846154,4043.589743
38,4397.948717,4509.743589,4520.000000,4252.820512,4495.384615,4170.256410,4426.666666,4204.102564,4221.025641,4487.692307,4181.538461,4644.615384,3955.384616,4041.538461
39,4403.589743,4520.000000,4519.487179,4255.897435,4494.871794,4169.743589,4428.205128,4203.589743,4220.512820,4491.794871,4189.743589,4648.205128,3958.461539,4046.153846
40,4406.666666,4526.153846,4521.025641,4267.179487,4501.025641,4170.256410,4428.717948,4213.846153,4229.743589,4500.512820,4195.384615,4650.256410,3965.128206,4049.230769
41,4400.512820,4523.076923,4513.333333,4265.128205,4500.000000,4169.743589,4427.692307,4213.846153,4232.820512,4498.974358,4188.717948,4642.564102,3966.666667,4042.564102
42,4396.410256,4518.974358,4503.076923,4257.948717,4498.974358,4168.717948,4427.692307,4209.230769,4231.282051,4494.871794,4182.564102,4635.384615,3957.435898,4036.923076
43,4397.948717,4518.461538,4508.205128,4261.538461,4508.205128,4172.307692,4428.717948,4217.435897,4234.871794,4504.102564,4186.666666,4641.025641,3958.974359,4039.487179
44,4396.410256,4519.487179,4512.307692,4266.666666,4507.692307,4173.846153,4428.205128,4221.025641,4237.435897,4510.769230,4190.256410,4642.051282,3968.717949,4042.564102
45,4393.333333,4518.974358,4508.205128,4260.512820,4502.564102,4170.769230,4426.666666,4210.256410,4229.230769,4501.538461,4183.076923,4633.333333,3966.666667,4038.461538
46,4392.307692,4515.384615,4507.179487,4251.794871,4505.641025,4169.230769,4425.128205,4201.025641,4217.948717,4491.282051,4174.871794,4630.769230,3957.435898,4032.820512
47,4389.743589,4512.820512,4507.692307,4252.820512,4498.974358,4168.205128,4425.641025,4202.051282,4216.923076,4488.717948,4175.897435,4632.820512,3957.435898,4034.358974
48,4395.384615,4510.769230,4511.794871,4255.897435,4491.282051,4166.666666,4426.153846,4205.641025,4223.076923,4492.820512,4186.153846,4635.384615,3963.076924,4040.512820
49,4401.538461,4513.333333,4517.435897,4255.897435,4494.358974,4167.692307,4426.666666,4204.102564,4221.538461,4495.897435,4187.179487,4636.410256,3965.641026,4041.538461
50,4396.410256,4516.923076,4513.333333,4261.025641,4491.794871,4166.666666,4425.641025,4204.102564,4214.358974,4489.230769,4180.000000,4632.820512,3958.974359,4036.923076
51,4391.794871,4519.487179,4507.179487,4265.641025,4489.743589,4165.128205,4427.179487,4212.307692,4219.487179,4489.230769,4182.051282,4630.256410,3958.461539,4036.923076
52,4392.307692,4517.948717,4508.717948,4265.128205,4502.564102,4175.384615,4430.256410,4217.948717,4231.282051,4502.051282,4187.179487,4633.333333,3966.666667,4038.974358
53,4385.641025,4512.307692,4505.128205,4258.974358,4510.256410,4183.589743,4429.743589,4215.384615,4228.205128,4510.256410,4180.512820,4629.743589,3966.153847,4032.307692
54,4377.435897,4506.666666,4498.974358,4252.820512,4501.025641,4182.051282,4434.358974,4211.794871,4218.461538,4506.666666,4170.256410,4621.025641,3954.871795,4027.692307
55,4378.461538,4505.641025,4502.564102,4252.307692,4493.846153,4180.000000,4437.948717,4214.871794,4220.512820,4504.615384,4169.230769,4622.051282,3952.307693,4031.282051
56,4381.538461,4509.230769,4501.025641,4254.871794,4489.230769,4175.897435,4432.820512,4217.435897,4223.076923,4506.153846,4172.820512,4624.615384,3955.897436,4030.256410
57,4384.102564,4509.743589,4497.435897,4254.871794,4490.769230,4169.230769,4426.666666,4215.384615,4221.538461,4512.307692,4175.384615,4624.615384,3958.974359,4028.717948
58,4389.743589,4506.153846,4503.076923,4257.948717,4499.487179,4169.743589,4429.230769,4215.384615,4229.230769,4519.487179,4186.666666,4631.794871,3969.743590,4040.512820
59,4395.897435,4509.230769,4509.743589,4263.589743,4502.564102,4173.333333,4434.358974,4222.051282,4236.923076,4525.128205,4200.512820,4638.461538,3977.948718,4052.307692
60,4395.897435,4516.923076,4507.179487,4262.564102,4498.461538,4170.256410,4432.307692,4220.512820,4231.794871,4524.615384,4196.410256,4635.384615,3976.410257,4049.230769
61,4387.692307,4513.846153,4504.102564,4258.974358,4496.410256,4168.717948,4427.692307,4208.717948,4223.589743,4514.358974,4183.076923,4629.743589,3969.743590,4038.461538
62,4379.487179,4509.230769,4505.641025,4261.538461,4491.282051,4169.743589,4425.128205,4206.666666,4220.512820,4514.358974,4182.051282,4629.230769,3962.564103,4035.384615
63,4380.000000,4515.384615,4506.666666,4263.589743,4488.205128,4168.717948,4426.153846,4209.230769,4216.923076,4521.538461,4185.641025,4630.769230,3963.076924,4038.974358
64,4383.589743,4514.871794,4506.153846,4264.102564,4502.564102,4171.282051,4427.179487,4208.717948,4216.923076,4518.461538,4188.205128,4634.871794,3972.307693,4041.025641
65,4381.025641,4508.205128,4506.153846,4264.102564,4509.743589,4172.307692,4427.692307,4212.820512,4223.589743,4513.846153,4187.692307,4633.333333,3972.307693,4038.461538
66,4376.923076,4507.692307,4504.615384,4261.025641,4494.871794,4168.205128,4426.153846,4213.333333,4224.615384,4514.358974,4175.897435,4621.538461,3962.051283,4029.743589
67,4376.410256,4506.153846,4502.564102,4256.923076,4487.179487,4165.128205,4424.615384,4203.076923,4216.923076,4514.358974,4170.769230,4616.410256,3958.974359,4025.641025
68,4376.923076,4501.025641,4502.051282,4255.897435,4493.333333,4167.179487,4425.641025,4196.923076,4211.794871,4512.307692,4177.948717,4623.076923,3957.948718,4029.230769
69,4382.051282,4504.615384,4504.102564,4260.512820,4495.384615,4169.743589,4426.153846,4201.538461,4213.333333,4514.871794,4179.487179,4628.205128,3957.435898,4032.307692
70,4385.128205,4508.717948,4505.128205,4262.564102,4488.717948,4170.769230,4425.641025,4202.051282,4214.358974,4515.384615,4177.435897,4626.666666,3963.076924,4032.820512
71,4381.025641,4503.589743,4503.589743,4262.564102,4490.769230,4167.692307,4425.128205,4200.000000,4215.897435,4515.384615,4182.051282,4624.102564,3964.615385,4029.230769
72,4384.102564,4505.641025,4505.128205,4267.179487,4504.615384,4170.769230,4425.641025,4205.128205,4222.051282,4516.923076,4185.128205,4629.230769,3966.153847,4028.717948
73,4393.846153,4517.435897,4506.666666,4269.743589,4511.794871,4180.000000,4427.692307,4212.820512,4227.692307,4522.051282,4185.641025,4636.410256,3972.820513,4036.923076
74,4394.871794,4519.487179,4506.153846,4267.179487,4505.128205,4176.923076,4429.230769,4211.794871,4227.179487,4524.102564,4188.717948,4637.435897,3971.794872,4042.051282
75,4391.282051,4516.923076,4507.692307,4263.076923,4498.974358,4167.692307,4427.692307,4203.589743,4218.461538,4516.410256,4186.153846,4635.384615,3964.102565,4038.974358
76,4391.282051,4515.897435,4509.230769,4264.102564,4490.769230,4167.692307,4425.128205,4198.461538,4212.820512,4511.282051,4183.589743,4639.487179,3968.717949,4038.461538
77,4394.871794,4515.897435,4509.743589,4266.153846,4484.615384,4172.307692,4425.641025,4206.153846,4222.564102,4517.948717,4189.230769,4646.666666,3977.435898,4045.128205
78,4396.923076,4513.846153,4511.794871,4264.615384,4494.871794,4168.717948,4426.666666,4213.846153,4228.205128,4521.025641,4188.717948,4646.153846,3972.820513,4046.153846
79,4399.487179,4513.333333,4514.358974,4262.051282,4507.692307,4167.179487,4427.179487,4208.717948,4220.000000,4514.871794,4184.102564,4644.102564,3966.666667,4045.641025
80,4405.641025,4514.871794,4519.487179,4261.025641,4511.282051,4176.923076,4428.205128,4209.230769,4222.564102,4514.358974,4191.794871,4649.230769,3971.282052,4051.282051
81,4410.256410,4521.025641,4522.051282,4266.666666,4510.769230,4180.000000,4429.230769,4215.384615,4230.256410,4520.000000,4195.384615,4653.846153,3973.333334,4054.871794
82,4409.230769,4532.820512,4516.410256,4268.717948,4514.871794,4172.820512,4429.230769,4209.230769,4223.076923,4515.897435,4192.307692,4649.743589,3969.743590,4051.794871
83,4408.205128,4533.846153,4509.743589,4266.153846,4520.000000,4169.230769,4427.692307,4200.512820,4216.923076,4507.179487,4195.384615,4644.615384,3971.282052,4048.717948
84,4406.666666,4526.153846,4509.230769,4261.538461,4511.282051,4169.230769,4424.615384,4203.589743,4223.589743,4508.717948,4193.846153,4641.538461,3973.333334,4045.641025
85,4402.051282,4523.076923,4510.256410,4261.538461,4490.769230,4165.128205,4422.051282,4203.589743,4221.025641,4510.256410,4185.128205,4639.487179,3971.282052,4041.025641
86,4400.512820,4521.025641,4508.205128,4259.487179,4484.615384,4164.102564,4424.615384,4197.948717,4214.358974,4505.128205,4182.564102,4640.512820,3965.128206,4041.025641
87,4402.051282,4518.461538,4508.717948,4254.871794,4500.512820,4168.717948,4429.230769,4204.102564,4224.102564,4507.179487,4187.179487,4642.564102,3963.589744,4043.589743
88,4401.025641,4519.487179,4509.230769,4253.846153,4517.948717,4171.794871,4426.666666,4212.820512,4233.846153,4513.333333,4192.820512,4642.051282,3967.692308,4040.512820
89,4396.923076,4518.461538,4507.179487,4252.820512,4517.435897,4171.282051,4421.025641,4209.743589,4226.666666,4511.794871,4191.282051,4639.487179,3966.666667,4038.461538
90,4393.846153,4509.230769,4505.641025,4249.230769,4495.897435,4168.205128,4421.538461,4203.076923,4218.974358,4505.641025,4183.076923,4634.358974,3958.974359,4035.897435
91,4393.846153,4505.641025,4504.615384,4243.589743,4481.025641,4165.641025,4426.666666,4205.128205,4225.128205,4504.615384,4180.512820,4630.769230,3955.384616,4031.282051
92,4392.307692,4508.205128,4504.615384,4243.076923,4491.794871,4165.641025,4426.666666,4210.256410,4232.820512,4505.641025,4186.153846,4632.820512,3954.871795,4030.769230
93,4393.333333,4514.358974,4506.666666,4252.307692,4513.333333,4172.307692,4424.615384,4213.846153,4231.282051,4509.743589,4190.256410,4637.435897,3955.384616,4034.871794
94,4397.948717,4520.000000,4508.717948,4257.948717,4522.564102,4177.948717,4429.230769,4218.974358,4232.307692,4519.487179,4190.769230,4641.538461,3962.051283,4039.487179
95,4398.461538,4517.435897,4507.179487,4252.820512,4502.051282,4171.794871,4430.769230,4220.000000,4233.333333,4516.923076,4186.153846,4644.102564,3963.589744,4037.435897
96,4401.025641,4517.435897,4511.794871,4253.333333,4480.512820,4171.282051,4432.307692,4221.025641,4235.384615,4511.282051,4188.717948,4648.717948,3962.051283,4036.410256
97,4411.794871,4525.641025,4526.153846,4267.179487,4500.512820,4184.615384,4442.051282,4231.794871,4247.179487,4523.589743,4203.076923,4658.974358,3972.820513,4050.256410
98,4409.230769,4526.153846,4524.102564,4267.179487,4523.589743,4190.256410,4445.641025,4233.333333,4249.230769,4530.769230,4205.128205,4658.461538,3977.948718,4054.358974
99,4396.923076,4517.948717,4510.769230,4253.333333,4514.871794,4178.974358,4434.871794,4221.025641,4238.461538,4518.974358,4189.743589,4648.205128,3970.256411,4040.512820
100,4402.564102,4516.923076,4508.717948,4249.743589,4500.000000,4171.794871,4428.717948,4216.410256,4233.846153,4516.410256,4189.230769,4645.128205,3967.179488,4039.487179
101,4408.717948,4517.435897,4510.256410,4249.230769,4491.282051,4170.256410,4428.205128,4214.871794,4231.794871,4516.410256,4195.897435,4647.179487,3964.102565,4046.153846
102,4399.487179,4514.871794,4510.256410,4247.179487,4488.717948,4167.179487,4426.153846,4211.794871,4228.205128,4505.641025,4188.717948,4644.615384,3957.435898,4040.512820
103,4401.025641,4520.512820,4519.487179,4255.897435,4507.179487,4173.846153,4430.769230,4218.461538,4236.923076,4512.820512,4187.692307,4650.769230,3966.666667,4041.025641
104,4409.743589,4525.128205,4522.051282,4262.564102,4519.487179,4181.538461,4435.384615,4224.102564,4246.153846,4527.179487,4196.923076,4657.435897,3979.487180,4049.743589
105,4402.051282,4515.384615,4508.205128,4250.256410,4497.435897,4172.307692,4428.717948,4213.846153,4235.384615,4515.384615,4191.282051,4644.102564,3967.179488,4041.538461
106,4392.820512,4509.230769,4504.615384,4245.128205,4484.102564,4162.051282,4423.589743,4208.205128,4224.615384,4498.974358,4178.461538,4632.307692,3949.230770,4030.769230
107,4397.948717,4521.025641,4510.769230,4257.435897,4500.512820,4167.692307,4429.230769,4215.384615,4230.769230,4505.128205,4182.564102,4641.025641,3956.410257,4035.384615
108,4404.102564,4528.205128,4510.256410,4263.589743,4516.923076,4172.820512,4434.358974,4218.461538,4235.384615,4513.333333,4192.307692,4648.205128,3967.692308,4041.538461
109,4404.615384,4516.923076,4510.256410,4257.435897,4518.974358,4170.769230,4431.794871,4216.410256,4232.307692,4511.282051,4190.769230,4645.128205,3962.051283,4041.538461
110,4406.153846,4510.256410,4520.000000,4252.820512,4514.358974,4171.282051,4436.410256,4220.000000,4235.384615,4516.410256,4190.769230,4649.230769,3964.102565,4043.589743
111,4406.666666,4516.923076,4522.564102,4255.897435,4508.717948,4170.769230,4439.487179,4222.564102,4239.487179,4520.000000,4193.846153,4651.282051,3971.282052,4044.102564
112,4403.076923,4518.974358,4511.282051,4257.948717,4500.000000,4167.179487,4430.256410,4219.487179,4234.871794,4508.717948,4189.743589,4637.948717,3962.051283,4036.410256
113,4396.410256,4507.692307,4509.743589,4252.307692,4500.512820,4166.666666,4429.743589,4217.435897,4231.282051,4505.128205,4184.102564,4634.358974,3952.820513,4033.846153
114,4397.948717,4500.512820,4521.538461,4251.794871,4511.794871,4169.743589,4438.974358,4219.487179,4236.410256,4515.897435,4189.230769,4645.128205,3961.025642,4037.435897
115,4407.692307,4514.871794,4526.153846,4262.051282,4516.410256,4170.769230,4437.435897,4219.487179,4236.410256,4515.384615,4190.769230,4648.205128,3965.128206,4040.000000
116,4413.333333,4535.897435,4522.564102,4266.666666,4508.205128,4169.230769,4432.307692,4216.410256,4231.282051,4505.128205,4183.589743,4644.102564,3960.000000,4043.076923
117,4412.820512,4537.948717,4523.076923,4264.102564,4503.076923,4167.179487,4433.333333,4216.923076,4231.794871,4504.615384,4182.564102,4647.692307,3965.641026,4045.641025
118,4415.384615,4531.282051,4525.641025,4267.692307,4511.282051,4170.256410,4436.923076,4217.948717,4235.384615,4513.333333,4188.717948,4653.333333,3975.384616,4048.205128
119,4417.435897,4532.307692,4525.128205,4270.256410,4518.461538,4177.948717,4443.076923,4216.923076,4236.923076,4516.410256,4192.820512,4653.333333,3976.410257,4051.282051
120,4413.846153,4530.256410,4523.589743,4262.051282,4515.897435,4176.923076,4439.487179,4216.410256,4234.871794,4514.871794,4193.846153,4652.820512,3969.743590,4048.205128
121,4409.743589,4520.000000,4522.564102,4249.743589,4507.179487,4167.179487,4426.153846,4216.410256,4231.282051,4512.820512,4190.256410,4650.769230,3960.512821,4042.051282
122,4403.589743,4512.820512,4519.487179,4246.666666,4503.076923,4161.538461,4426.666666,4214.358974,4226.666666,4506.153846,4183.589743,4645.128205,3953.846154,4038.461538
123,4396.923076,4510.769230,4512.307692,4250.769230,4505.128205,4163.076923,4432.307692,4214.358974,4224.102564,4500.512820,4177.435897,4640.512820,3952.820513,4033.846153
