,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4520.000000,4528.205128,4257.435897,4495.384615,4196.923076,4441.025641,4232.307692,4232.820512,4524.102564,4195.384615,4635.897435,3990.769231,4051.794871
1,4383.589743,4536.410256,4540.000000,4272.820512,4502.051282,4207.179487,4452.307692,4237.435897,4236.410256,4540.000000,4208.717948,4648.717948,4000.000000,4067.692307
2,4403.589743,4541.538461,4540.000000,4282.051282,4509.743589,4210.256410,4455.384615,4240.512820,4231.282051,4552.307692,4214.871794,4646.666666,4008.205128,4086.666666
3,4396.923076,4537.435897,4531.282051,4277.948717,4510.769230,4204.615384,4446.666666,4232.820512,4228.205128,4536.923076,4203.076923,4635.897435,3997.948718,4077.435897
4,4397.435897,4544.102564,4535.897435,4285.641025,4513.333333,4206.666666,4446.666666,4234.871794,4237.435897,4536.923076,4205.641025,4642.564102,4002.051282,4083.076923
5,4402.564102,4547.692307,4540.512820,4290.769230,4510.256410,4207.179487,4451.794871,4243.589743,4245.128205,4557.948717,4216.410256,4652.820512,4016.410256,4090.256410
6,4395.384615,4544.615384,4537.435897,4286.666666,4506.666666,4202.564102,4446.153846,4244.615384,4244.102564,4564.102564,4217.435897,4650.769230,4011.282051,4076.923076
7,4396.923076,4545.128205,4537.435897,4292.307692,4512.307692,4208.717948,4443.076923,4242.564102,4242.051282,4558.461538,4216.923076,4647.692307,4007.179487,4078.974358
8,4402.051282,4543.589743,4536.923076,4293.846153,4513.333333,4216.923076,4449.230769,4240.000000,4240.000000,4561.538461,4207.179487,4650.769230,4011.794871,4087.179487
9,4391.282051,4540.512820,4538.461538,4283.589743,4512.820512,4215.384615,4454.358974,4240.000000,4242.051282,4569.743589,4201.025641,4654.871794,4011.794871,4084.102564
10,4393.846153,4547.179487,4546.666666,4291.282051,4519.487179,4210.769230,4456.410256,4247.692307,4249.743589,4572.307692,4216.410256,4659.487179,4019.487179,4091.282051
11,4410.256410,4546.153846,4546.666666,4304.615384,4516.923076,4204.615384,4453.846153,4243.076923,4242.051282,4565.641025,4213.333333,4658.461538,4023.076923,4087.179487
12,4399.487179,4535.384615,4537.435897,4294.871794,4507.692307,4201.538461,4447.692307,4227.692307,4226.153846,4561.025641,4192.820512,4651.282051,4011.794871,4074.871794
13,4388.205128,4537.435897,4537.435897,4283.589743,4507.179487,4204.615384,4447.179487,4229.743589,4232.307692,4565.641025,4202.564102,4651.794871,4011.794871,4085.641025
14,4399.487179,4541.025641,4538.461538,4285.128205,4506.153846,4201.538461,4446.666666,4234.871794,4240.512820,4561.538461,4209.230769,4651.282051,4017.948717,4091.794871
15,4392.307692,4536.923076,4535.384615,4290.769230,4504.102564,4198.461538,4442.564102,4229.743589,4234.871794,4549.230769,4186.666666,4647.692307,4008.205128,4076.923076
16,4383.589743,4536.410256,4534.871794,4298.461538,4507.179487,4200.512820,4442.051282,4228.717948,4232.820512,4550.256410,4190.256410,4649.743589,4005.128205,4084.102564
17,4403.589743,4536.410256,4534.871794,4296.923076,4506.153846,4198.461538,4446.153846,4235.897435,4238.461538,4563.589743,4217.435897,4653.333333,4024.102564,4106.153846
18,4420.000000,4542.051282,4538.461538,4295.384615,4505.128205,4202.051282,4453.333333,4245.641025,4247.692307,4573.333333,4222.051282,4657.948717,4039.487179,4110.256410
19,4415.897435,4549.230769,4542.051282,4302.564102,4512.307692,4211.794871,4457.435897,4255.384615,4256.923076,4572.307692,4220.000000,4664.102564,4041.538461,4104.615384
20,4414.358974,4542.051282,4542.051282,4305.128205,4517.948717,4215.897435,4458.461538,4259.487179,4261.025641,4560.512820,4228.717948,4663.589743,4040.000000,4103.589743
