,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4525.128205,4521.538461,4270.256410,4473.846153,4191.794871,4436.923076,4225.641025,4245.641025,4464.102564,4182.564102,4636.410256,3952.307693,4057.435897
1,4373.333333,4528.717948,4522.564102,4267.179487,4475.897435,4189.743589,4435.897435,4223.589743,4248.205128,4464.102564,4178.974358,4637.435897,3963.076924,4058.974358
2,4379.487179,4530.769230,4528.205128,4277.435897,4475.384615,4185.641025,4434.358974,4228.717948,4253.846153,4468.717948,4179.487179,4642.051282,3969.743590,4062.051282
3,4372.307692,4528.717948,4523.076923,4275.897435,4473.846153,4183.076923,4431.282051,4222.564102,4245.128205,4464.102564,4182.051282,4634.871794,3959.487180,4056.410256
4,4364.102564,4527.692307,4515.897435,4268.205128,4475.384615,4179.487179,4428.205128,4212.820512,4235.897435,4456.410256,4182.564102,4627.692307,3948.717949,4051.282051
5,4369.230769,4528.205128,4517.948717,4271.282051,4475.384615,4181.025641,4428.717948,4212.307692,4236.410256,4455.897435,4180.512820,4633.333333,3952.820513,4053.846153
6,4375.384615,4529.743589,4521.025641,4274.358974,4474.871794,4188.717948,4433.333333,4217.948717,4237.435897,4458.461538,4185.641025,4639.487179,3961.025642,4057.435897
7,4375.384615,4530.769230,4524.615384,4274.358974,4476.410256,4187.692307,4438.974358,4221.025641,4239.487179,4462.564102,4187.692307,4638.461538,3964.102565,4057.435897
8,4376.923076,4530.769230,4526.153846,4277.435897,4471.794871,4183.589743,4442.564102,4221.025641,4243.076923,4464.102564,4183.589743,4639.487179,3961.025642,4060.512820
9,4374.871794,4530.769230,4521.025641,4271.794871,4466.153846,4185.641025,4438.974358,4221.538461,4240.512820,4458.974358,4181.538461,4636.923076,3953.333334,4060.512820
10,4369.230769,4529.743589,4514.358974,4261.538461,4468.205128,4184.615384,4431.794871,4224.102564,4241.025641,4459.487179,4182.564102,4631.794871,3951.282052,4053.846153
11,4372.307692,4528.205128,4515.897435,4264.102564,4467.179487,4178.974358,4431.794871,4227.179487,4248.205128,4468.205128,4186.666666,4635.384615,3961.025642,4053.333333
12,4377.435897,4531.794871,4523.589743,4275.384615,4467.179487,4179.487179,4432.307692,4227.692307,4253.846153,4471.282051,4188.205128,4639.487179,3968.205129,4058.974358
13,4375.897435,4537.435897,4524.102564,4276.410256,4474.871794,4182.564102,4432.307692,4228.717948,4258.974358,4470.769230,4186.153846,4635.897435,3967.692308,4060.512820
14,4373.846153,4537.948717,4520.512820,4267.179487,4480.512820,4188.717948,4436.410256,4226.153846,4260.000000,4471.794871,4187.179487,4633.846153,3966.153847,4057.435897
15,4373.846153,4536.923076,4518.461538,4266.666666,4480.512820,4194.871794,4441.538461,4222.564102,4252.307692,4468.205128,4185.128205,4635.384615,3963.589744,4054.871794
16,4374.358974,4539.487179,4518.974358,4272.307692,4478.461538,4192.820512,4440.512820,4222.051282,4247.692307,4465.641025,4180.000000,4635.384615,3961.025642,4053.846153
17,4375.384615,4536.923076,4521.538461,4269.230769,4473.333333,4186.666666,4438.974358,4223.076923,4250.256410,4467.179487,4186.153846,4636.923076,3960.512821,4056.923076
18,4377.435897,4533.333333,4524.615384,4263.076923,4472.307692,4183.076923,4434.871794,4225.641025,4250.769230,4465.641025,4191.282051,4642.051282,3962.564103,4061.025641
19,4383.076923,4538.461538,4526.666666,4265.128205,4476.410256,4182.051282,4431.794871,4231.282051,4253.846153,4468.717948,4190.769230,4647.692307,3972.307693,4063.076923
20,4386.153846,4542.564102,4527.179487,4272.820512,4474.358974,4181.025641,4434.871794,4232.307692,4256.410256,4476.410256,4195.384615,4648.205128,3978.461539,4061.025641
21,4382.564102,4539.487179,4527.692307,4278.461538,4472.820512,4185.128205,4439.487179,4226.666666,4255.384615,4475.897435,4191.282051,4644.615384,3970.769231,4056.410256
