,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4540.512820,4544.102564,4252.307692,4548.717948,4216.410256,4423.076923,4172.307692,4223.589743,4537.948717,4199.487179,4675.897435,3994.358975,4040.512820
1,4413.846153,4542.051282,4545.128205,4252.307692,4556.923076,4219.487179,4422.051282,4172.820512,4224.615384,4537.948717,4208.717948,4676.410256,3996.923077,4043.076923
2,4408.717948,4535.384615,4539.487179,4246.153846,4549.230769,4214.871794,4416.410256,4167.179487,4222.051282,4536.923076,4213.846153,4674.871794,3990.769231,4037.948717
3,4397.948717,4526.153846,4528.717948,4238.974358,4535.897435,4204.102564,4406.153846,4160.000000,4210.256410,4525.128205,4197.435897,4662.564102,3977.435898,4027.179487
4,4398.974358,4527.179487,4530.256410,4238.974358,4539.487179,4207.692307,4409.230769,4162.564102,4213.846153,4515.897435,4185.641025,4661.025641,3971.794872,4032.307692
5,4403.076923,4528.205128,4535.384615,4240.512820,4543.076923,4217.948717,4416.410256,4170.256410,4224.102564,4524.102564,4196.923076,4666.153846,3975.384616,4040.000000
6,4403.589743,4528.717948,4533.846153,4240.000000,4541.025641,4218.974358,4417.435897,4174.358974,4224.615384,4530.769230,4205.128205,4663.076923,3977.435898,4036.923076
7,4406.153846,4530.256410,4533.846153,4242.564102,4543.589743,4216.410256,4420.512820,4175.384615,4225.128205,4531.794871,4202.564102,4663.589743,3977.948718,4036.923076
8,4415.384615,4534.871794,4542.051282,4251.282051,4549.743589,4219.487179,4424.615384,4176.923076,4234.358974,4540.000000,4212.820512,4673.333333,3992.307693,4049.230769
9,4420.000000,4535.897435,4544.615384,4249.743589,4550.769230,4220.000000,4421.538461,4175.384615,4233.333333,4541.025641,4226.666666,4674.358974,3995.897436,4052.307692
10,4412.307692,4529.230769,4535.384615,4238.974358,4544.102564,4213.846153,4415.384615,4172.820512,4221.538461,4530.256410,4221.025641,4665.641025,3973.846154,4040.000000
11,4405.128205,4521.025641,4527.692307,4238.974358,4540.000000,4211.282051,4414.358974,4170.256410,4217.948717,4525.128205,4208.717948,4656.923076,3962.564103,4031.282051
12,4404.102564,4517.435897,4528.205128,4241.025641,4544.615384,4213.333333,4416.410256,4170.256410,4222.564102,4524.615384,4207.179487,4652.307692,3972.820513,4034.358974
13,4406.666666,4521.538461,4534.871794,4237.435897,4546.666666,4216.410256,4416.923076,4173.333333,4222.564102,4524.102564,4211.282051,4654.871794,3980.000000,4044.102564
14,4409.230769,4524.102564,4539.487179,4236.410256,4537.435897,4215.897435,4412.820512,4171.282051,4223.589743,4531.282051,4211.282051,4663.076923,3978.974359,4053.333333
15,4414.358974,4523.076923,4534.358974,4236.923076,4532.820512,4211.282051,4410.256410,4168.717948,4227.692307,4537.948717,4213.846153,4665.128205,3976.410257,4054.358974
16,4416.923076,4523.076923,4532.307692,4235.897435,4540.512820,4212.820512,4412.820512,4172.820512,4228.717948,4535.384615,4224.102564,4663.076923,3976.410257,4051.794871
