,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4505.128205,4506.666666,4262.564102,4531.794871,4150.769230,4427.179487,4209.743589,4220.000000,4433.846153,4184.615384,4632.820512,3975.384616,4051.282051
1,4427.179487,4505.128205,4503.589743,4257.948717,4525.641025,4152.307692,4426.666666,4214.358974,4226.153846,4443.589743,4189.230769,4637.435897,3971.794872,4051.282051
2,4431.794871,4510.769230,4505.641025,4260.000000,4527.692307,4156.923076,4435.897435,4223.589743,4244.615384,4461.538461,4190.769230,4645.641025,3975.897436,4057.435897
3,4428.717948,4516.410256,4509.230769,4267.179487,4532.820512,4154.358974,4441.538461,4227.692307,4246.666666,4461.538461,4193.846153,4641.538461,3987.179488,4055.897435
4,4426.666666,4523.589743,4510.256410,4264.102564,4530.769230,4154.358974,4440.000000,4227.692307,4238.974358,4455.384615,4204.615384,4639.487179,3998.461539,4060.000000
5,4436.410256,4527.692307,4511.282051,4260.000000,4531.794871,4156.410256,4442.051282,4229.230769,4237.948717,4458.461538,4204.102564,4647.179487,3994.871795,4071.794871
6,4439.487179,4519.487179,4516.410256,4264.102564,4535.384615,4158.461538,4443.589743,4224.615384,4238.461538,4461.538461,4201.538461,4649.230769,3988.205129,4071.282051
7,4427.692307,4507.692307,4516.410256,4262.051282,4531.282051,4154.871794,4435.897435,4221.025641,4239.487179,4460.512820,4201.025641,4644.102564,3987.692308,4062.564102
8,4425.128205,4513.846153,4514.358974,4263.076923,4528.717948,4151.794871,4434.358974,4226.666666,4242.564102,4460.512820,4196.923076,4646.153846,3991.282052,4066.153846
9,4430.256410,4523.076923,4513.846153,4266.666666,4530.256410,4154.358974,4439.487179,4223.076923,4238.974358,4449.743589,4204.102564,4645.641025,3983.589744,4065.641025
10,4424.615384,4511.794871,4507.692307,4252.820512,4523.589743,4152.820512,4433.333333,4210.769230,4228.717948,4442.051282,4205.641025,4633.333333,3969.743590,4048.205128
11,4423.076923,4502.564102,4509.743589,4248.717948,4523.076923,4150.769230,4428.717948,4213.333333,4231.794871,4456.410256,4190.769230,4635.384615,3983.076924,4050.256410
12,4428.205128,4512.307692,4516.923076,4264.615384,4526.153846,4151.794871,4430.769230,4218.461538,4236.410256,4459.487179,4187.692307,4646.666666,4003.076923,4065.641025
13,4426.666666,4517.948717,4513.846153,4261.538461,4521.025641,4151.282051,4427.692307,4210.256410,4228.205128,4447.179487,4198.461538,4642.051282,3993.846154,4062.051282
14,4435.384615,4519.487179,4513.333333,4256.923076,4523.076923,4152.307692,4429.230769,4211.794871,4230.769230,4451.282051,4202.051282,4639.487179,3982.051283,4061.538461
15,4449.230769,4526.153846,4525.641025,4273.846153,4536.410256,4158.974358,4435.897435,4223.589743,4243.076923,4466.153846,4202.051282,4652.307692,3993.333334,4073.846153
16,4441.538461,4522.564102,4525.128205,4270.769230,4535.897435,4156.410256,4432.820512,4223.076923,4244.615384,4462.051282,4200.000000,4651.282051,4001.538461,4073.846153
17,4431.282051,4511.282051,4515.384615,4253.333333,4524.615384,4149.743589,4425.641025,4216.410256,4242.051282,4456.410256,4199.487179,4642.564102,4000.000000,4068.205128
18,4446.153846,4512.307692,4521.025641,4266.666666,4528.205128,4155.897435,4429.230769,4222.564102,4246.153846,4468.717948,4210.769230,4652.820512,4001.025641,4077.435897
19,4459.487179,4526.666666,4527.179487,4278.461538,4541.025641,4160.000000,4436.410256,4227.179487,4247.179487,4470.769230,4213.333333,4662.051282,4001.538461,4087.692307
20,4451.282051,4535.384615,4526.153846,4269.743589,4539.487179,4160.000000,4439.487179,4219.487179,4245.128205,4462.051282,4202.564102,4654.358974,4004.615384,4083.589743
21,4442.564102,4531.282051,4522.051282,4263.589743,4534.871794,4162.051282,4440.512820,4214.871794,4242.051282,4461.538461,4198.461538,4648.205128,4003.589743,4076.410256
22,4444.102564,4527.692307,4519.487179,4267.692307,4537.435897,4162.564102,4442.051282,4217.948717,4238.974358,4468.205128,4205.128205,4648.717948,3999.487180,4075.897435
23,4446.153846,4529.230769,4522.051282,4270.256410,4538.974358,4162.564102,4442.564102,4218.461538,4242.051282,4472.820512,4210.256410,4649.230769,4000.512820,4076.923076
24,4444.615384,4529.230769,4523.076923,4267.692307,4538.974358,4168.717948,4440.512820,4215.897435,4243.589743,4469.230769,4207.692307,4650.256410,4005.128205,4073.846153
25,4444.615384,4526.666666,4523.589743,4270.256410,4538.974358,4170.256410,4441.538461,4221.538461,4240.512820,4460.512820,4204.102564,4652.820512,4006.666666,4076.410256
26,4444.102564,4523.076923,4524.102564,4276.410256,4538.974358,4165.128205,4445.128205,4229.230769,4245.641025,4465.641025,4212.307692,4652.307692,4003.589743,4083.589743
27,4444.615384,4526.666666,4523.076923,4271.282051,4541.538461,4167.692307,4440.512820,4225.641025,4248.717948,4479.487179,4223.589743,4650.256410,4003.076923,4081.025641
28,4444.102564,4536.410256,4521.025641,4261.025641,4538.461538,4168.717948,4433.846153,4220.000000,4242.051282,4478.974358,4216.410256,4650.256410,4006.153846,4073.333333
29,4443.076923,4536.923076,4522.564102,4263.076923,4534.358974,4161.025641,4433.846153,4223.589743,4242.051282,4473.846153,4202.564102,4650.769230,4006.666666,4076.923076
30,4444.615384,4525.128205,4520.000000,4267.692307,4537.435897,4157.435897,4433.333333,4222.564102,4242.051282,4469.230769,4200.000000,4648.717948,3998.461539,4078.974358
31,4439.487179,4518.974358,4511.794871,4263.076923,4536.923076,4158.461538,4427.179487,4214.358974,4230.769230,4455.897435,4202.564102,4645.641025,3986.666667,4068.205128
