,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4527.692307,4545.641025,4247.692307,4333.846153,4188.717948,4441.538461,4215.897435,4231.282051,4494.358974,4209.230769,4680.512820,4011.794871,4065.641025
1,4370.256410,4520.000000,4537.435897,4243.076923,4323.076923,4182.051282,4441.538461,4212.307692,4226.153846,4494.871794,4196.923076,4674.871794,4004.615384,4066.666666
2,4362.564102,4516.410256,4534.358974,4241.538461,4314.871794,4182.564102,4438.974358,4209.743589,4227.179487,4492.820512,4197.948717,4670.256410,4004.615384,4058.461538
3,4366.666666,4527.179487,4538.974358,4250.769230,4312.307692,4191.282051,4444.615384,4218.461538,4236.923076,4496.410256,4209.230769,4680.512820,4017.435897,4057.948717
4,4384.102564,4538.974358,4548.205128,4258.974358,4313.846153,4200.000000,4456.410256,4227.692307,4248.717948,4507.692307,4218.461538,4692.307692,4029.230769,4074.871794
5,4383.076923,4532.820512,4546.666666,4250.256410,4314.871794,4199.487179,4458.461538,4226.153846,4251.282051,4512.820512,4216.410256,4684.102564,4026.153846,4076.410256
6,4370.256410,4525.128205,4541.025641,4242.564102,4305.128205,4195.897435,4455.384615,4224.615384,4246.153846,4511.794871,4209.743589,4674.871794,4022.051282,4064.615384
7,4380.000000,4536.923076,4545.128205,4250.769230,4298.974358,4200.000000,4460.000000,4231.282051,4247.692307,4513.333333,4213.333333,4682.564102,4027.692307,4072.820512
8,4391.282051,4544.615384,4547.692307,4254.358974,4304.615384,4203.589743,4464.615384,4229.743589,4251.282051,4509.743589,4217.948717,4686.666666,4026.666666,4081.025641
9,4375.384615,4534.358974,4542.051282,4247.179487,4303.076923,4196.410256,4457.948717,4217.948717,4238.974358,4503.076923,4210.256410,4676.410256,4013.846153,4063.076923
10,4363.589743,4528.205128,4544.615384,4251.282051,4300.512820,4190.769230,4454.871794,4211.282051,4229.230769,4505.128205,4206.666666,4675.897435,4016.410256,4058.461538
11,4381.538461,4534.871794,4552.820512,4266.153846,4314.358974,4196.410256,4466.666666,4221.538461,4242.564102,4513.846153,4214.871794,4689.230769,4029.230769,4077.948717
