,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.564102,4526.666666,4262.564102,4476.410256,4171.282051,4441.025641,4210.769230,4238.461538,4490.256410,4162.051282,4648.717948,3970.256411,4038.974358
1,4379.487179,4529.743589,4533.333333,4264.102564,4482.564102,4174.358974,4449.230769,4214.358974,4241.025641,4497.435897,4162.564102,4652.820512,3973.333334,4046.666666
2,4377.948717,4520.000000,4527.179487,4258.461538,4482.051282,4168.205128,4439.487179,4210.769230,4233.333333,4495.384615,4166.153846,4648.205128,3974.358975,4049.230769
3,4378.974358,4515.384615,4524.102564,4260.512820,4477.435897,4163.589743,4429.743589,4205.641025,4235.384615,4495.384615,4173.846153,4650.256410,3977.948718,4049.743589
4,4378.461538,4523.589743,4527.692307,4265.128205,4477.948717,4165.128205,4430.256410,4200.000000,4240.512820,4501.538461,4169.743589,4656.410256,3975.897436,4045.641025
5,4376.410256,4528.205128,4526.666666,4262.564102,4482.051282,4170.769230,4432.820512,4192.307692,4232.307692,4495.897435,4158.461538,4652.307692,3967.179488,4038.461538
6,4370.769230,4523.076923,4520.512820,4258.974358,4480.000000,4169.743589,4428.717948,4189.230769,4222.564102,4482.564102,4152.307692,4645.128205,3958.974359,4031.794871
7,4365.128205,4513.333333,4520.000000,4258.974358,4476.923076,4166.666666,4429.743589,4193.846153,4223.589743,4478.461538,4152.307692,4645.128205,3955.897436,4031.282051
8,4369.743589,4508.717948,4525.128205,4256.410256,4480.000000,4170.256410,4440.000000,4198.974358,4225.641025,4484.102564,4153.846153,4648.205128,3958.974359,4038.461538
9,4378.461538,4520.000000,4531.282051,4258.461538,4482.564102,4173.846153,4444.615384,4206.153846,4226.666666,4488.717948,4155.384615,4653.846153,3964.615385,4039.487179
10,4382.051282,4534.358974,4533.846153,4264.102564,4477.435897,4167.692307,4442.051282,4215.897435,4233.846153,4484.615384,4166.153846,4663.076923,3973.333334,4041.538461
11,4383.589743,4528.205128,4533.846153,4260.000000,4471.282051,4161.025641,4440.512820,4218.461538,4241.025641,4489.743589,4174.871794,4665.641025,3981.025642,4053.846153
12,4383.589743,4517.948717,4531.282051,4254.871794,4472.307692,4163.076923,4441.538461,4214.871794,4245.641025,4507.692307,4170.769230,4664.615384,3981.538462,4060.512820
13,4380.000000,4521.538461,4526.153846,4255.384615,4473.333333,4161.025641,4437.948717,4209.743589,4241.538461,4505.128205,4165.641025,4663.589743,3978.974359,4050.769230
14,4375.897435,4523.589743,4521.025641,4255.897435,4469.230769,4158.461538,4428.205128,4201.025641,4228.205128,4485.128205,4171.794871,4658.461538,3972.820513,4037.435897
15,4371.282051,4517.948717,4521.538461,4255.384615,4464.615384,4159.487179,4426.153846,4195.897435,4225.641025,4483.076923,4171.282051,4655.384615,3964.102565,4037.435897
16,4365.128205,4512.820512,4522.564102,4253.333333,4465.128205,4160.000000,4430.769230,4195.384615,4225.128205,4487.179487,4156.923076,4653.846153,3957.948718,4038.974358
17,4363.076923,4508.205128,4519.487179,4249.230769,4468.205128,4158.974358,4428.717948,4193.333333,4216.923076,4478.461538,4150.256410,4648.205128,3956.410257,4034.871794
18,4365.641025,4507.692307,4520.512820,4250.256410,4468.717948,4156.923076,4428.205128,4198.974358,4227.179487,4482.051282,4156.410256,4648.205128,3962.051283,4039.487179
19,4368.205128,4511.794871,4528.205128,4255.897435,4472.307692,4161.025641,4437.948717,4211.794871,4241.538461,4491.794871,4166.153846,4658.461538,3971.794872,4049.230769
20,4373.333333,4518.974358,4529.743589,4258.974358,4481.025641,4166.153846,4443.589743,4214.358974,4234.358974,4488.205128,4163.589743,4664.615384,3971.282052,4049.230769
21,4377.948717,4525.641025,4526.153846,4262.051282,4482.564102,4167.692307,4444.102564,4213.333333,4230.256410,4487.179487,4156.923076,4663.076923,3962.051283,4045.641025
22,4374.358974,4523.589743,4527.179487,4260.000000,4472.820512,4164.102564,4445.641025,4215.897435,4231.794871,4486.666666,4157.948717,4661.538461,3958.461539,4043.589743
