,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4508.205128,4505.128205,4243.589743,4498.974358,4181.538461,4411.282051,4175.897435,4188.717948,4492.820512,4228.717948,4624.102564,3965.128206,4080.000000
1,4418.974358,4511.794871,4506.666666,4240.512820,4497.948717,4177.435897,4411.794871,4179.487179,4190.769230,4501.538461,4223.076923,4624.615384,3971.794872,4108.205128
2,4416.923076,4504.615384,4504.102564,4236.923076,4494.358974,4175.897435,4409.743589,4176.923076,4190.769230,4501.538461,4217.948717,4623.076923,3972.307693,4116.410256
3,4419.487179,4503.076923,4505.128205,4238.461538,4502.051282,4179.487179,4410.256410,4174.358974,4189.743589,4503.076923,4210.256410,4621.025641,3972.820513,4115.897435
4,4417.948717,4510.256410,4506.666666,4239.487179,4507.179487,4180.000000,4411.282051,4173.333333,4190.769230,4506.153846,4209.230769,4623.076923,3977.435898,4115.384615
5,4411.794871,4513.333333,4504.102564,4238.461538,4504.102564,4180.512820,4410.769230,4173.333333,4191.282051,4504.102564,4206.666666,4626.666666,3977.948718,4115.897435
6,4415.384615,4511.794871,4506.666666,4245.128205,4509.230769,4186.153846,4417.435897,4177.435897,4190.769230,4504.102564,4198.461538,4629.230769,3982.564103,4118.461538
7,4415.384615,4507.692307,4509.743589,4250.769230,4509.743589,4185.641025,4426.666666,4179.487179,4188.717948,4505.128205,4191.794871,4627.179487,3985.641026,4121.538461
8,4403.076923,4503.589743,4506.666666,4242.051282,4501.538461,4178.974358,4426.153846,4177.435897,4189.743589,4500.000000,4184.615384,4627.179487,3975.897436,4120.000000
9,4401.025641,4508.717948,4510.769230,4241.025641,4501.025641,4179.487179,4423.589743,4181.538461,4192.820512,4501.538461,4177.435897,4629.743589,3973.846154,4120.000000
10,4409.230769,4515.384615,4520.512820,4250.769230,4503.589743,4182.051282,4425.641025,4188.717948,4195.897435,4508.717948,4178.461538,4629.743589,3984.102565,4125.128205
11,4411.282051,4516.410256,4521.538461,4254.358974,4505.641025,4182.051282,4425.641025,4190.256410,4203.076923,4512.820512,4187.179487,4630.769230,3985.641026,4127.692307
12,4408.717948,4520.000000,4522.564102,4254.871794,4515.384615,4187.692307,4433.846153,4191.794871,4206.153846,4516.923076,4190.256410,4635.384615,3985.128206,4122.051282
13,4403.589743,4521.538461,4522.051282,4255.897435,4522.564102,4195.384615,4445.128205,4195.897435,4203.589743,4519.487179,4183.589743,4634.358974,3987.179488,4116.410256
14,4394.358974,4516.923076,4511.794871,4252.820512,4516.410256,4192.307692,4441.538461,4195.384615,4202.564102,4516.923076,4175.384615,4623.589743,3981.538462,4112.820512
15,4389.743589,4515.384615,4510.769230,4250.769230,4513.846153,4188.205128,4436.923076,4191.282051,4203.589743,4515.384615,4173.846153,4620.000000,3979.487180,4108.205128
16,4395.897435,4519.487179,4522.051282,4256.410256,4523.076923,4190.769230,4443.076923,4194.871794,4205.641025,4517.948717,4179.487179,4631.282051,3987.692308,4110.256410
17,4405.128205,4526.153846,4526.666666,4261.538461,4527.179487,4195.384615,4444.615384,4199.487179,4208.717948,4515.897435,4179.487179,4638.461538,3987.179488,4117.435897
18,4407.179487,4531.282051,4526.153846,4259.487179,4520.512820,4194.358974,4442.051282,4198.461538,4209.743589,4515.384615,4178.461538,4636.923076,3990.256411,4115.897435
19,4401.538461,4528.717948,4527.692307,4261.538461,4515.897435,4191.282051,4443.589743,4198.974358,4209.743589,4522.051282,4190.769230,4636.923076,3999.487180,4113.846153
20,4392.820512,4518.461538,4522.051282,4259.487179,4518.461538,4188.717948,4442.564102,4198.974358,4210.769230,4522.564102,4197.435897,4635.897435,3990.769231,4115.384615
21,4393.333333,4516.923076,4522.564102,4253.846153,4520.000000,4186.153846,4442.051282,4201.025641,4212.820512,4519.487179,4190.256410,4634.358974,3982.051283,4115.897435
22,4406.153846,4529.230769,4535.384615,4258.974358,4523.589743,4190.769230,4445.641025,4209.230769,4221.538461,4524.615384,4192.307692,4643.076923,3995.897436,4122.051282
23,4413.846153,4536.923076,4541.025641,4268.717948,4530.256410,4195.897435,4446.666666,4212.307692,4228.717948,4529.743589,4200.000000,4650.769230,4009.230769,4129.743589
